item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"* Кредит предоставляется банками партнерами.\"",580000.0,3834,2017-04-18,Shop,7a042ca2e16edb01b5ff83f7d0cc57c368c03373242edb0fdaef924e275da855,1102.0,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
"кадастровый номер 59:32:0050027:1277\"",750000.0,19,2017-04-14,Private,38d8550804a594e74d467a8dadb7d47849bbf2366a34cf15f76eb1c24a40bcf7,1149.0,,,,,,,,,,
5.кеды со стразами,пару раз б.у,р 37,цена 800р/,,,,,,,,,,,,,
длина рукава 22см/,,,,,,,,,,,,,,,,
При покупке теплицы хранение на нашем складе бесплатно!/,,,,,,,,,,,,,,,,
"Чехол 300. Зарядник 300. Дисплей 300.\"",300.0,4,2017-04-18,Private,a0947630d91e7fd4f9f6fbf75cb03f56b5aeb0d8b3a5cf15cab0804446d8ff53,2876.0,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
100 руб. за 1 штуку/,,,,,,,,,,,,,,,,
7285eed50458,a9a470fa0a08,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,В отличном состоянии!!юго-западный район,700.0,14,2017-04-15,Private,19cfb53aa541bbb01da4fd07a45be75e46176e580e3b34ef1f484d2b2aec2657,522.0
Объем,л	 41/,,,,,,,,,,,,,,,
1f341e4905b3,a8bc47e2ea11,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакетом для девочки,"На 1,2 года. Состояние хорошее.",200.0,9,2017-04-18,Private,159c63cbb63f1cddb0dc95605372a7f643aef0bba4da8a40d20515096f621278,106.0
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
8930dc9e9d80,7e5c2db643e0,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка на несколько часов,"Больным и пожилым людям уход требуется ежедневно и круглосуточно, без перерывов, выходных и праздников. Вы сможете пригласить сиделку на 5-6 часов, полный рабочий день, сутки, на ночь Возможен уход за больным на дому с проживанием, в том числе, в одной комнате с больным. /",,,,,,
b656d80f1147,56bb9e45b529,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 9/9 эт.","В квартире свежий косметический ремонт, в зале натяжной потолок, на полу линолеум, сан. узел раздельный, в ванной душевая кабина на стенах бамбуковые плиты и зеркала, медные трубы. Балкон застеклен (деревянный). Стоят счетчики на воду. Везде стеклопакеты. Можно оставить мебель. Очень хороший район. Все в шаговой доступности:: школа, садик, ТЦ, кинотеатр, школа искуств, спорт. школа, рестораны и кафе, гаражи в 500 м. Возможен обмен рассмотрим все варианты. Так же рассмотрим варианты с нашей доплатой (материнский капитал).",2200000.0,42,2017-04-13,Company,1c7c788db6be3112044b90f6750c1eed233c6107ce17b573bee0be577e34446f,1483.0
b554487482f2,6f95fd0621f9,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.8 м², 3/5 эт.","Сдам 1-ю квартиру на новой заре. 3-й этаж. Цена 13 000т.р + свет. Есть всё что на фото, диван только другой сейчас. Заехать можно с 23-го, либо 22 вечером. Рассматриваю семейную пару без детей и животных, либо девушек. Только на долгий срок! Собственник!",13000.0,48,2017-04-17,Company,fd983b7afb994d1dddc3772864afb1b3b8422934152171524f8cd55cdcdd8ae8,2217.0
3f8ef9a3a1f1,e6af13e47707,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Отличное состояние , в периодической эксплуатации, гаражное хранение. Авто в заводской краске, все железо родное,  из  прочих недочетов сколы на переднем и задних бамперах, ну и соответственно рабочие сколы. В машине есть ГУР,ЭСП, сигнализация, музыка, литые диски. Обработана антикором. 16 клапанный мотор, клапаны не гнет. Вся трансмиссия  и ходовая часть в хорошем состоянии, за машиной следил, все расходники менял своевременно. При грамотной и бережной эксплуатации прослужит ещё очень долгое время. От машины не избавляюсь, продаю  не спеша, есть и пить не просит. Умных и продвинутых перепродавцов и отличников в технической подготовке в части устройства машин, прошу не тратить своё и мое драгоценное время дурацкими вопросами. Обмен не интересен, помощь в продаже не нужна, продам сам, я собственник. Торг аргументированный будет. Все интересующие вопросы по телефону.",129000.0,50,2017-04-13,Company,286101b26d4b00bf7ae814f6a847c1cb0b77cf7723789c110bf5d6d02997b36e,2264.0
• наличие ТЭН позволяет поддерживать системы отопления по завершению процесса горения топлива;  /,,,,,,,,,,,,,,,,
- заведующая аптекой с большим стажем работы в этой сфере/,,,,,,,,,,,,,,,,
🎯 Состояние идеальное! Не использовался с момента покупки (все документы также передаются новому владельцу) /,,,,,,,,,,,,,,,,
90ce3125e11e,5215806e7f36,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электродвигатели,Недорого,1.0,5,2017-04-15,Private,7eb1ae77e2ab72ab09ee8411f6e8f3213014c1bc0dbfcea747d5b71424b7d375,1217.0
Оздоровительный массаж - 8000=/,,,,,,,,,,,,,,,,
размеры от 35 до 39/,,,,,,,,,,,,,,,,
41f51c74f865,fda940168480,Ярославская область,Борисоглебский,Животные,Собаки,Немецкая овчарка,,,Девочка нем. овчарка,"Немецкая овчарка, возраст 3 года, девочка, чёрного окраса, не рожавшая. С отличными рабочими качествами./",,,,,,
— -Диафрагма: F2.8 - F4.9 /,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
Описание от производителя: /,,,,,,,,,,,,,,,,
88a519af9c3d,8d4babde8080,Красноярский край,Минусинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат nikon d3100,"Был в одних руках. Фотоаппарат отличный. Оставила бы себе, но в связи с покупкой нового фотоаппарата он будет просто лежать и пылиться:( /",,,,,,
Установка видеокарты Geforce 8600 Gt + 500 руб/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
c946345e4404,fa9c3442309f,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая искусственная замша,"Куртка куплена под заказ, не подошёл размер (надо 50). о чём очень сожалею. Цвет как на фото - соответствует. Очень приятная на ощупь замша. Качество пошива вполне приличное. Цена, без накрутки - как покупала для себя. Для весеннего гардероба - отличный вариант! Самовывоз.",1500.0,193,2017-04-15,Company,ddb6d6c7f09aaae8528d7599f3ed4a866900bae392df5bcdab4a0540261adfd0,507.0
63f34464d0b7,207de460a668,Омская область,Омск,Хобби и отдых,Спорт и отдых,Туризм,,,Термо-сумка,Новая.Обьем 6 литров.,200.0,54,2017-04-12,Company,38794b49b1148692dacc527c8a437bc968d62b31eeeadc940022d4b9e1a2162b,2589.0
