item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0a72620645c2,db3d340813ea,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины,"В наличии новые лосины, 42-44 размер",450.0,51,2017-04-16,Private,54b74a85d011b48c293294b8e7d29b7347fbda546266ec5cfb66555c7fb5a3c0,1308.0
опускающийся капор для защиты от солнца/,,,,,,,,,,,,,,,,
доска необрезная 1с (25-30) 3200р/м3/,,,,,,,,,,,,,,,,
725774f8baaf,e754c4846adf,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Фартук с карманами и нарукавники для занятия искус,новый,300.0,18,2017-04-17,Private,6fbf664468daddafb8000d4a66443cc89059311f6ae5297558f0359b23347325,603.0
______________________________________________/,,,,,,,,,,,,,,,,
ПБО 39.10-8к7Т	2шт/,,,,,,,,,,,,,,,,
Приучены ходить в туалет на пеленку,кушают натуральную пищу. /,,,,,,,,,,,,,,,
ec4758ab3203,1ba81f87b0c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Черные кожаные сапожки Деми на замках, 39 размер/",,,,,,
Есть рассрочка!/,,,,,,,,,,,,,,,,
3 беседки под сдачу/,,,,,,,,,,,,,,,,
85b51617b2ee,82fe2679df0f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды для девочки,"Продам кеды для девочки, ярко розовые.  На липучке. Размер 22.  В хорошем состоянии.",250.0,30,2017-04-14,Private,f502f8f5fe3bf086f075e8a081d8cf1df8de3976dded9e7432d9f76c684ffb75,85.0
Защита от ультрафиолета/,,,,,,,,,,,,,,,,
Canon 5D Mark II Body - 1000 руб/сутки/,,,,,,,,,,,,,,,,
4d8d0129721a,350f8dd2447d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"\"Штаны \"\"Окош\"\"\"","\"Спортивные штаны, с завязками, \"\"Окош\"\". На 7-9 лет. Состояние хорошее",футболка в подарок) Много одежды,на мальчика 7-9 лет. Не Китай,всё с США,"после одного ребёнка.\"",550.0,268
20.00 - Отъезд с турбазы./,,,,,,,,,,,,,,,,
7aca9e6d2c07,c6cb8998e425,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,"Продаю новый диван еврокнижка -тиктак, гарантия 1,5 года./",,,,,,
f29dfddf7948,6fc9f16d926b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы versace,Оригинальные.Состояние новой вещи.Приезжайте на примерку.,1500.0,196,2017-04-17,Company,cc817c7c1b98b1824a0ad971e11e2cb7a3345e22a5e553614307b10973c6f677,567.0
3c4d9487b79a,057075e4d14b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки детские Nike,"Куплены в фирменном спортивном магазине, качественные, в очень хорошем состоянии.",750.0,3,2017-04-17,Private,b4be642298622f244de537f6145d973405acb27d439d7b4ce6d6600be234e1fe,451.0
Район участка: Лысая гора/,,,,,,,,,,,,,,,,
СК- Моторс. Авто с пробегом. /,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Также,как официальный дистрибьютор Komatsu,мы осуществляем продажу н о в о й т е х н и к и./,,,,,,,,,,,,,,
• два прорезных кармана/,,,,,,,,,,,,,,,,
– автоматическая магнитная шторка защищает цилиндр от попадания грязи;/,,,,,,,,,,,,,,,,
Большой,говорящий желтый мышонок-(800р)-Говорит-«какой вселый я»/,,,,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,
f0435f90e63f,27caacfa8ca9,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Вега 50У-122С(ааа) +Вега 50ас106 (2 шт.),"Вполне приличный усилитель, состояние на 5-, внешне все на своих местах накладки на кнопках, ручки регуляторов, внутри профилактика особо не требовалась (замена электролитов), регуляторы не шуршат!/",,,,,,
Заряжала один раз/,,,,,,,,,,,,,,,,
- бесплатная консультация (как по юридическим,так и по техническим вопросам),юридическое оформление сделок;/,,,,,,,,,,,,,,
Реставрация ванн/,,,,,,,,,,,,,,,,
f76b6b1685f2,54faa2f9721c,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Пушистое счастье,"Веселые котята 2 месяца, едят всё, к лотку приучены. Даром.",,31,2017-04-18,Private,72aacfb10290267c60cbfe599f801c52fa27304a096e1881f8d122f9aa5f8931,2065.0
●Кассета: Shimano MF-TZ21,14-28T/,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
· возможно подключение АТС./,,,,,,,,,,,,,,,,
Диаметр: 40,5 мм/,,,,,,,,,,,,,,,
Подошва: полиуретан,литая,гибкая./,,,,,,,,,,,,,,
Отличительные особенности: /,,,,,,,,,,,,,,,,
c4a9d6f75109,45717dbe49e0,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/14 эт.","Хотите большую квартиру в новом, теплом и красивом доме в престижном районе города?/",,,,,,
865bdaf68385,624a8e9e827b,Ставропольский край,Новоалександровск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Вещи на девочку до года,"Очень много фирменных вещей в отличном состоянии, но есть вещи и для дома. Вещи с рождения. Есть несколько комбинезонов ( демисезонные и зимние). Приходите, смотрите, выбирайте.",,46,2017-04-18,Private,91ff62475f42395f056c50ba518364d3261ec6ed1e7c6db4d8cb0eedbf0d5241,108.0
Тип велосипеда	Горные велосипеды/,,,,,,,,,,,,,,,,
2 Мб/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
- при заказе 6 камер,монитор в подарок/,,,,,,,,,,,,,,,
Система курсовой устойчивости (ESP/,,,,,,,,,,,,,,,,
Высота — 65 см;/,,,,,,,,,,,,,,,,
— аккумулятор 1000 мА⋅ч/,,,,,,,,,,,,,,,,
Количество скоростей: 18/,,,,,,,,,,,,,,,,
3a938551ba0c,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Никак не можете продать квартиру? Считаете, что рынок недвижимости «стоит»? Ждете «реального покупателя», а он все не приходит? Вам ежедневно звонят риэлторы и предлагают заключить договор на полгода?/",,,,,,
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
26e6865a6def,b7fa6044b43e,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"срочно куплю большую двухкомнатую квартиру на артема, строителей, к. муратова. или трехкомнатную квартиру до 80 кв.м",,2353,2017-04-18,Shop,,
8a61cc8a27a7,4804f1044b90,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Роликовые коньки для девочки, р.26-31","Роликовые коньки раздвижные для девочек Re:action Rainbow. Размер 26-31  раздвижные, в отличном состоянии. Надежные и прочные, ребенок в них спокойно, легко и уверенно может как научиться, так и кататься./",,,,,,
9421fde4068b,bead874b59df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки crocs,"Оригинальные кроксы в хорошем состоянии. Легкие, удобные и просто красивые. По стельке 15 см. Цвет немножко некорректно отображается, они розовые.",1200.0,35,2017-04-16,Private,a15180da37e099ab1816ff35b968873b5e64edcc068500a5aade6e3a9c5ba03e,91.0
