item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d92a36bafa3c,6b78ddca7ba2,Кемеровская область,Промышленная,Хобби и отдых,Спорт и отдых,Другое,,,Продам гири,"2 по 24 кг, можно обмен на 2 по 32 кг. 1000 руб за 1 гирю.",1000.0,2,2017-04-17,Private,96ee23f437b1223f442f2bf623ff533b2a63a4d9e4ada16c220396b7e12b0ca9,1558.0
2.Подкладка ярко - розовая,размер 92/98./,,,,,,,,,,,,,,,
7fdd1891e17a,ba4db02eb733,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/10 эт.","К продаже готова. Один совершеннолетний собственник. Прописанных нет. Планировка узаконена (увеличена комната). 121 серия, солнечная сторона, окна на лес. Квартира теплая, не угловая. Этаж не последний. Остановка общественного транспорта рядом. Встроенный гарнитур и шкаф-купе остаются. Окна - пластик. В коридоре и на кухне - декоративная штукатурка",1400000.0,12,2017-04-17,Private,eea73bb6a420fd2d23076272f199823492fd6ac0e51a7229773e57f7137600a7,1429.0
- Возраст: от 12 месяцев. /,,,,,,,,,,,,,,,,
81e14efb4f56,db795a8efdbf,Иркутская область,Братск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Ростелеком,"Бесплатное подключение к интернету,на выгодных условиях",0.0,1,2017-04-17,Private,,
fbdc79ca3bce,02fe383fee8b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Легкое платье,"Не подошло по размеру. Очень красивое, легкая ткань. Продаю с поясом.",2500.0,4,2017-04-12,Private,745c54a00cee7d55b47ed3df1c34eb1e6c00a95448bbda245158ebb32ab3f5dc,388.0
Артикул: 101566/,,,,,,,,,,,,,,,,
Хаки,вельветовые./,,,,,,,,,,,,,,,
Сопутствующие материалы: Утеплитель. Гидроизоляция. Пароизоляция. Профиль. Крепеж. Водосточная система. Снегозадержатели./,,,,,,,,,,,,,,,,
3db657bcbe44,5ddb1b413752,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,В продаже шкаф купе в хорошем состоянии.,12500.0,3,2017-04-18,Private,1f8ba21cb020ad6048d2ab9ee9cc4132cf07cbb7b8b1ae102280ce24e0efd2ac,1349.0
41c7ea471c59,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска золотая 585 пробы 11.04./126/081828,Золото Б/У в хорошем состоянии!!/,,,,,,
76dd08d9089a,472b735e1877,Саратовская область,Новоузенск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Модульные гаражи б/у,"Модульные гаражи б/у в наличии от 13 м2. Приведены в достойное состояние. Отличная альтернатива капитальному. Легко разобрать и  перевезти.Низкая ценовая политика.Подберу размер, бесплатно привезу, соберу на вашем участке.",,1,2017-04-13,Private,23265aa1fdbd0d6706e8489bea2953d1f7398a3a51525d6c06294b499ad5ba06,1295.0
-раздельный климат-контроль; /,,,,,,,,,,,,,,,,
b7b837d790bd,427cc586b862,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая работающая сем.пара . снимет комнату в малосемейке, гостинку . с мебелью и техникой .оплату в срок гарантируем.  интересны комнаты в автозаводском районе. звоните  в любое время . можно вацап.",,38,2017-04-16,Company,,
Люлька:/,,,,,,,,,,,,,,,,
2aea511660d3,67a0c577f195,Самарская область,Самара,Животные,Товары для животных,,,,Домик для кошек,Делаем на заказ домики для животных(на заказ)по вашим размерам и желанию/,,,,,,
- диагностика,замена масла в двигателе от 200 р.,в КПП от 200 р.,в АКПП от 1000 р.,ремонт ходовой,ремонт КПП от 1500 р.,замена сцепления от 1500 р. капитальный ремонт двигателя от 8000 р.,ремонт рулевых реек от 8000 р.,сварочные работы: ремонт выхлопной системы легкового автомобиля и многое другое. /,,,,,,,,
f05d3d2547ab,b6486173624b,Тульская область,Ясногорск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2006",Автомобиль в хорошем техническом состоянии.Замена ГРМ на 120000.Все вопросы по телефону.,220000.0,3,2017-04-17,Private,0443cd126be18599d8c69a87fae28de3947ee007287907563fae3de884ff8b52,2264.0
Новая подобная сборка в магазине DNS будет стоить от 24 тысяч рублей./,,,,,,,,,,,,,,,,
- Определим макс. цену клика и макс.цену цели,чтобы реклама приносила прибыль./,,,,,,,,,,,,,,,
7fbcab0b42e7,3e83bc169cc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка - карандаш Kira Plastinina,Продам юбку-карандаш/,,,,,,
Ширина колесной базы: 60 см/,,,,,,,,,,,,,,,,
Показ в любое удобное для Вас время!!!/,,,,,,,,,,,,,,,,
Соответсвует европейскому стандарту ECE-R 44/04./,,,,,,,,,,,,,,,,
beca2e3a7456,8f16d07814d0,Волгоградская область,Волгоград,Животные,Собаки,Чихуахуа,,,Кабель для вязки,"Очаровательный мальчик приедет в гости к красивой девочке, для создания потомства.",1000.0,7,2017-04-18,Private,e6ad660b3be2aaf01c3018f36bf843f6d5999ad29aa87a43193103dfbd63aefe,2132.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
▶ Исполнение под «ключ»!/,,,,,,,,,,,,,,,,
6845f51aeb69,c229316dbc0c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 12 сот.,"Продаю дом для жизни,  уютный, благоустроенный ,115м2 , в городе.Большой ухоженный участок ,12 соток. Все в собственности. Документы в порядке. /",,,,,,
58e398a3641a,a4e2bc7b90be,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Радиосинхронизатор TTL Yongnuo YN-622C для Cano,Продам Радиосинхронизатор TTL Yongnuo YN-622C  для Canon в отличном состоянии. Упаковка.,3000.0,27,2017-04-18,Private,b62c23c8f9e0605565d7153a6690afb04f101c619cb90e6201f413d69012fac7,2980.0
5ffb4973e63f,f3126c901543,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожаные unisa,Хорошее состояние. Натуральная кожа внутри и снаружи.,2000.0,112,2017-04-17,Private,86b58c9c6f9af5bb7b9d49179d68d540e4848f912d5c4f1e6df293fd5cd486bd,424.0
" \"",4990.0,1164,2017-04-14,Shop,78613586910a54192f489497987442d96169a94237356c29c1c286516761fe8a,30.0,,,,,,,,,,
8a5aedf4b929,2b1a3925b4b1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,"Philips 3500 series, Full HD 1080р, Led, SmartTV, USB. Диагональ 42''.",26000.0,43,2017-04-15,Private,4d93f4e3a42c3117e860e3a1b29ef1555d443305bf1d054fb0f05119b9c5920b,3023.0
