item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
124ebee6423a,4735f127fc5f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик 38-42,"Пуховик темно синий ,состояние идеальное.",500.0,2,2017-04-14,Private,4d6647f9d95111504c02b5a6a20e5ccb8af7c4dee507c09af04ba5b941251eca,95.0
012e6b21aae4,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 7/21 эт.","Многоквартирный комплекс бизнес-класса, расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-, двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты, счетчики воды, входные металлические двери. Центральные коммуникации без разводки по квартире (электричество, водоснабжение, отопление, канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа, главпочтамт, магазины, торгово-офисные центры, банки, остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м.",1800000.0,11413,2017-04-18,Company,e579667e413a4196d375778268fd937551be4428e0546a199c66de7bc827b054,2218.0
d3a88789a7fd,55bb9539dccd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,"Кроссовки, состояние отличное, носы не сбиты",300.0,39,2017-04-17,Private,c3d3e2f1ff426bbb13305b575f876782f1a422acbd00cb1936fc69c9db43853f,45.0
Возраст полтора месяца,с голубыми глазками,замечательным окрасом и плотной мягкой шерсткой. Приучены к горшку,хорошо едят корм и обычную пищу./,,,,,,,,,,,,,
9ed9dda73217,ee4aa4b6cad4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли строгие,"Очень мягкие, сбит каблук немного/",,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Монтаж любой сложности. Мы установим Вам потолок оптимально быстро и в удобное для Вас время. Гарантия на полотно -15 лет./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
3e5377b8ed60,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,📍Очаровательное платье в горошек📍Цена:850₱/,,,,,,
Новые,1-2 раза носила./,,,,,,,,,,,,,,,
Это – очень простой гаджет,потому и отличается приятной стоимость. Весь секрет кроется в специальном покрытии очков,которые блокирует синеву фар других машин и фонарей. Вам необходимо просто установить очки на любые другие. Они не будут создавать дискомфорта за рулем,а подарят Вам только спокойствие,которое так важно на дороге!/,,,,,,,,,,,,
791683c96586,fc79846be88f,Алтайский край,Новичиха,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-50,"Документы в порядке,все вопросы по телефону",200000.0,4,2017-04-18,Private,06cab2163255909cadcba93f6aa495c7899df72e8a0b358253835f91b995b95d,1058.0
да/,,,,,,,,,,,,,,,,
b138796ca1d0,9d95187e593c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"продам пально весна-осень, натуральная шерсть, немного б/у, покупала в Бенеттоне, отличное состояние, рост модели 162 см,",1000.0,1,2017-04-12,Private,b9bf54436c670ca25c7c23d61e42c14e5aff96c29b68d251fd4bc7952eee940f,582.0
735b7dab8f8e,8bf572f8115b,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Угли для кальяна,Использовала всего 4 уголька,150.0,13,2017-04-15,Private,56027f04ef24642047e9358f186db0e9b969e782768ee427f466629452ced2b5,1169.0
1b531daac93a,130a74e4fe09,Белгородская область,Бирюч,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Выполню электромонтажные работы,цена договорная.",,1,2017-04-14,Private,,
Узор Однотонный/,,,,,,,,,,,,,,,,
Рекомендации по уходу: Ручная стирка,горизонтальная сушка в расправленном состоянии,"при желании можно подкрахмалить.\"",1000.0,5,2017-04-13,Private,c5e5110bb2d542efbdd49ba57699026b8e69d74f7c4d1028080bc5986346171d,1426.0,,,,,,,,
В сложенном виде прогулочная коляска Tutis Zippy Sport очень компактная,это важно для жителей квартир./,,,,,,,,,,,,,,,
Цвет Фиолетовый/,,,,,,,,,,,,,,,,
"Пишите или на сайт\"",2570.0,9,2017-04-18,Private,f20adf2b9b983f41e038cce5f2acc679af148d359c3b1a391c73529910a568b8,2888.0,,,,,,,,,,
Вес изделия: 7,9г/,,,,,,,,,,,,,,,
Можно носить как с поясом,"так и без него.\"",3990.0,10,2017-04-18,Private,cb6ca1290a976dfc7b0f19228458f408739d49c3b16edb67f260cac1c6bcdf92,386.0,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
"— экран 5.01\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Мы официальный дилер! /,,,,,,,,,,,,,,,,
Возможна доставка!/,,,,,,,,,,,,,,,,
5a9bfb15de51,a6adfa78fd13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,Продаю куртку осень-весна. /,,,,,,
Состояние отличное,с документами,"гарантия.\"",13000.0,1082,2017-04-18,Company,d63584c48fb974f4c5476f2eea5f82b9f02de9bbde6c077d1b5b9a0121d47533,2270.0,,,,,,,,
Самовывоз с. Петрушино,или по договорённости. /,,,,,,,,,,,,,,,
993bfe4cb97a,e3546df7f4b7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая с бирками футболка Pelican Пеликан S,Совершенно новая с этикеткой футболка фирмы Пеликан./,,,,,,
10 копеек	1987		1/,,,,,,,,,,,,,,,,
c0154bbfb244,c352ae83c621,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Электрический трицикл Hoverbot Itank Pro,"Hoverbot Itank Pro – инновационный трехколесный электрический мопед, гироскутер, запущенный в производство в 2016 году. Его создатели уверены, что модель способна совершить переворот в мире транспорта, и не удивительно: маневренный, компактный и быстрый скутер даст фору любому автомобилю!/",,,,,,
4 недели-700 руб./,,,,,,,,,,,,,,,,
677cae828948,df9fe61dc834,Саратовская область,Калининск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-70,"Хороший надежный, легкий и удобный гусеничный трактор за время эксплуатации не подводил, продаю за ненадобностью гусеницы обновлены, частичная замена... реальному покупателю торг...",120000.0,8,2017-04-15,Private,d91a5d38890c127f05a79fea24029e399c9a251a89d00828f9913ee99bd684b0,1060.0
ab49daae826e,513ec51d3374,Ростовская область,Чертково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 6 сот.,"СРОЧНО недорого продам дом, со всеми коммуникациями в доме. Состояние жилое, но требует косметического ремонта(долгое время жили квартиранты). В доме две комнаты и большой зал. Есть хорошие сараи, подвал. Удобное местоположение. Недалеко центр, вся инфраструктура в шаговой доступности. Более подробная информация по телефону. Торг при осмотре.",750000.0,51,2017-04-15,Private,,
