item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В хорошем состоянии. Продам,"также рассматриваю обмен. Торг\"",4500.0,1,2017-04-14,Private,46d06aa867234aab00ec06021f14d62f9b36ad78e20ef7f09c8a404188c23eb4,2916.0,,,,,,,,,
db8604f1a4c3,cd5f161fb628,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Ericsson T28s,Продам раритет в нормальном состоянии заменена батарея! Торг,3000.0,192,2017-04-13,Shop,861d5df66cd3cce25119e66e0b26e35a79259ce1bb247bb2164898e6ac27ffdb,2922.0
9a49d7e4e11a,5789dff852dc,Иркутская область,Братск,Животные,Собаки,Французский бульдог,,,Французкий бульдог ищет невесту,"Французкий бульдог ищет невесту, очень мощный,окрас белый с черными пятнами,возраст 1,7",,47,2017-04-13,Private,,
Корпус из хорошего не тонкого железа/,,,,,,,,,,,,,,,,
639d827c3ba7,cbd27c27f761,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Манго,"куртка в отличном состоянии, район Высоцкого .",500.0,54,2017-04-12,Private,0d071a9f8f14fe50b716179fbebd5e97ef5114d6e6c7e363e7532275b33bc28f,51.0
— тормоз задний ножной/,,,,,,,,,,,,,,,,
a87f72cb644c,89a4faaf5e07,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/9 эт.","\"ЖК \"\"ПАНОРАМА\"\". Огороженная охраняемая территория",видеонаблюдение,очень удобное расположение. Индивидуальное отопление. Квартира отлично подойдет как для собственного проживания,"так и для сдачи в аренду.\"",1800000.0,1797,2017-04-18
d80c30d38b9e,b425f76e2959,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэшка 2 Gb в виде сердца,Оригинальная флэшка в виде сердца,100.0,366,2017-04-15,Company,7edaa159c3b3bd396e1aa84b6ab4c87d2e59723644fede19f534a1ad3c8059ec,8.0
Будьте первым,"кто оставит\"",,17,2017-04-14,Private,edb2b85add7145e76218f0082affb2fde59274530c579410dcf246353ac611db,1431.0,,,,,,,,,
Деревообделочная 8,"корпус 6\"",5000.0,795,2017-04-17,Shop,cd22016e8ac012031ba2302ca77f8fa9e5b1af11fc56992f02ad06921b11e395,2490.0,,,,,,,,,
пшеничная мука; /,,,,,,,,,,,,,,,,
"фото позже\"",,1,2017-04-15,Private,,,,,,,,,,,,
причина продажи купил себе мультивена. /,,,,,,,,,,,,,,,,
0b999146adac,e7ea0d7d60a5,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики и скейтборд,"Продам ролики,шлем,наколенники,налокотники(комплект),а также скейтборд,Всё в рабочем состоянии.Скейт-700р.Ролики-1000р.",1000.0,36,2017-04-15,Private,96c55ce77087d5305101aaf6653ddd020c495e9417d3528518c877247e971b7c,2650.0
В наличии доборные элементы к кровле,крепеж. /,,,,,,,,,,,,,,,
871042c3b501,4c1f9d82e9b3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Италия,"Босоножки, беж, практически новые, обула всего раз на вечер, Италия, размер 36,5",3000.0,62,2017-04-13,Private,41ebd01332d7ff0dc6d2e9a519d68c5f3eca83070cadd6e6b4bc2cbdcab9ce0d,504.0
Общие параметры/,,,,,,,,,,,,,,,,
2db8bc48932b,87a41b226226,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Калина2 универсал. Куплена в Декабре  2014г. Музыка, кондиционер, два комплекта колес, зима на штампованных дисках, стеклоподъемники,чистый и ухоженный автомобиль, не битая, не крашенная.1 Хозяин. Реальному покупателю небольшой торг.",346000.0,40,2017-04-17,Private,0bf74730dd20b603b92b8abd04789f89fd29fc777f7a089af78a798660d6630e,1143.0
- Макеты-исходники печатной продукции/,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
85afb3c018d6,c4cb6e17dfad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые 37,Босоножки новые 37,300.0,12,2017-04-13,Private,56a02bdb018a5092932ba1ddea2cbf8fc3ef829e6dd9ff96751a74bfaf01a505,505.0
"съемная корзина для покупок снизу.\"",11000.0,5,2017-04-12,Private,300618395036064b98ccbd7831f923fc4ed1d1f240f9d268f2eb21ea620a3c39,1002.0,,,,,,,,,,
Имеется вся мебель./,,,,,,,,,,,,,,,,
Ударное сверление: есть/,,,,,,,,,,,,,,,,
1. GTA: San Andreas(Главный бестселлер консоли и одна из самых больших игр. Огромный мир,более 100 заданий,улучшенная графика по сравнению с ПК-версией и наличие режима на двоих)./,,,,,,,,,,,,,,
1899a73d26a7,95e3ff01c0a3,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Туризм,,,Туристическо-спортивный рюкзак,"Рюкзак в идеальном состоянии,-фирменный.",365.0,421,2017-04-16,Company,e949e5844c10a3167396483f0eee164df07e1ef1e88cd27bd65f7923ab8abffc,1044.0
скорость 500 - 3100 ходов/мин/,,,,,,,,,,,,,,,,
ce4c656e2dc8,6d491994be64,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монетка/Перепись населения/Обмен,"Монетка Биметалл,юбилейная 10р./2010г.России важен каждый../",,,,,,
440539ae15df,cd1744234d8b,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Идеальное состояние, наклеено коленное стекло, все работает, комплект на фото",11500.0,9,2017-04-18,Company,a2cafdde395673b3e677d34ed6211c056ef0f5cea055d75c31919907a264d337,2918.0
59c4c39b2277,440f156dc1d1,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная люлька,"Продам автомобильную люльку, состояние- почти, как новая. Очень удобная. Возможна доставка, а так же возможна продажа в г. Красноярск по договоренности.",1800.0,8,2017-04-18,Private,001e6ba31db040c96a2b332901d09d0152281d49b84200603baf9b491664b12f,796.0
d0e653babc66,49b1f9823f53,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","Машина в хорошем состоянии, на уверенным ходу. Особых вложений не требует.",35000.0,46,2017-04-14,Private,ba63e1be9d34c6b4ea1accb62960e603055f749fb0fd0f3e98259d6e250ae180,2264.0
безопасности,состояние хорошее,задний бампер треснут.,78000 пробег,"330 тыс\"",330000.0,77,2017-04-13,Private,b5977c0bf3c67153c4d9e4d3be109f1fde34a93053e6f8a0a6b226f29fcec964,2264.0,,,,,,
4979c56dd7b8,8daede4190ca,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8.8 сот.,"Продаётся дача.Нальчинское  шоссе .8 соток. На участке дом ,все в  собственности. Срочно!!!Торг.Можно под материнской  капитал.",460000.0,2,2017-04-17,Private,add42ba726d7c561dc2a8b4e7c9f278ecd2fac635ea6735a8571c2794d9f75cf,1295.0
