item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8723f6795b52,059fb91b15a3,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Амфитон У-101,Усилитель амфитон у-101 в рабочем исправном состоянии. Можно придти послушать и забрать),2499.0,31,2017-04-16,Private,bdb5348cc163fa25efdcd182577ea2fb7067d69b9025dd441f20840e2702640e,3026.0
a7ed78d38c9e,d6109c7b7d05,Краснодарский край,Кропоткин,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Gimini magicPad/supra,"Планшеты на зап. части. У первого разбит и дисплей и тачскрин нет батареи, у второго кроме корпуса и тача с дисплеем ничего внутри нет.Ну АКБ если нужно - я насыплю(есть в достаточном колличестве).Цена за оба.",1000.0,7,2017-04-18,Private,5224d443a0879aef57ca7ae50f8e6278ee1957c4f0c5b97d4a4fde9610aa1926,2876.0
7faaec64b222,0387d63c2964,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женское пальто,"Размер 48, шерсть 70%, состояние идеальное, носила всего несколько раз. Посмотреть можно во 2-м соцгороде, Автозавод. Торг.",1100.0,35,2017-04-15,Private,9482bc78b32c70697f4a89a90b5918d9f3ca02b95d246c0dbf736d14c2f7c3d3,563.0
0efa4b9ff8e2,7468cd5b661e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Paolo Conte,"ботильоны натуральная замша, золотой каблук, размер 37 (возможно подойдут на 36 или переходный 36-37), марка Paolo Conte, надеты один раз, высотка каблука 10 см, состояние новых, 3000 р.",3000.0,67,2017-04-16,Private,874fabb4796079a168b9b178e35a2bf73ff00e0560c991f0c104dfc14da5b507,501.0
6355e669b80f,487b1bb20ed7,Ярославская область,Ростов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,"Продаю 2-х этажный дом  в Ростовском районе, Ярославской области, поселок находится в 20 км от города Ростов Великий, 50 км от города Ярославль,200 км от Москвы. В коттедже 4 комнаты, две на 2-ом этаже, 2 на первом, также на первом этаже находится кухня, туалет, умывальная комната, на втором этаже ванная и чердак, одна комната на втором этаже с балконом. Также имеется большой погреб(подвал). Есть баня, кирпичный гараж, беседка, песочница,сад, огород. Большая терасса.Центральное отопление, горячая и холодная вода, в доме построена кирпичная печь. В поселке есть школа, детский сад, магазины, почта,д/к, действующая церковь с колокольней. Чистый свежий воздух, рядом лес, в 5 км река Которосль. Из города ходит автобус.Цена 2 200 000 руб.торг уместен",2200000.0,40,2017-04-15,Private,1cbb998fa1ac2694912fc70e6188007ca0ed4d89e33a30fd1a967876f441043b,1516.0
Мембрана/,,,,,,,,,,,,,,,,
ba439ca756cb,2d4d33f75aef,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Проведение кровельных работ – сложный и кропотливый процесс. Если неправильно осуществить монтаж или ремонт кровли, дом не будет сохранять в своих стенах тепло. Кроме того, могут образоваться протечки, что приведет к потере герметичности конструкции и, в конечном итоге, к механическому разрушению различных элементов постройки. Избежать этого можно, обратившись к нам",,9,2017-04-18,Private,ebc1ac6d94923a4b4a3c9d411566131f016f1a6531e5adb6971b521910016547,1308.0
e2c83efdbf55,1913bc62532f,Владимирская область,Муром,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,Продам гель лаки /,,,,,,
- создание лендинг-страниц; /,,,,,,,,,,,,,,,,
57667176b624,d685a3291f80,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир Новосибирск,Отделка квартир любой сложности!/,,,,,,
58cd3d763cc3,588b7b713558,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба гофрированная из нержавеющей стали SS304,Трубы гофрированные Neptun IWS широко применяются для изготовления гибких подводок для водопотребляющего оборудования. Гибкие подводки из гофрированных труб Neptun IWS обеспечивают надежное и герметичное соединение с высокой надежностью и длительным сроком службы./,,,,,,
Видеокарта ATI Radeon HD540v/,,,,,,,,,,,,,,,,
67505eef1b02,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка эл. Прораб HPW 1410,"\"Автомобильная мойка высокого давления \"\"керхер\"\"/",,,,,,
=============================/,,,,,,,,,,,,,,,,
3a1c3a8bde2f,0ed73f695980,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 3 (ps3) + много игр,"Продаю приставку в идеальном состоянии, абсолютно как новая, относились бережно, всё работает полностью, не прошивалась, не забанена./",,,,,,
Вес:63 кг/,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
Цвет платья: Айвори/,,,,,,,,,,,,,,,,
Возможные цвета: оранжевый или фиолетовый./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Сушка с поддоном 500/,,,,,,,,,,,,,,,,
6c90f8b63459,949faa4e2bf5,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 583' 17р 2.97 грамм,Продаётся кольцо в хорошем состоянии./,,,,,,
Hugo Just Different Hugo Boss - это аромат для мужчин,"принадлежит к группе ароматов фужерные. Hugo Just Different выпущен в 2011. Верхние ноты: Яблоко \"\"Гренни Смит\"\" и Мята; ноты сердца: Белая фрезия",Базилик и Кориандр; ноты базы: Кашмеран,Пачули,"Лабданум и Олибанум.\"",1200.0,410,2017-04-18,Company,3b76290fad5a32bea36927290ddd6f1cb8f19937cd7f22b984bb22edc2ec819a,768.0,,,,,,
Процессор: Intel core i3-4170 2 ядра 4 потока /,,,,,,,,,,,,,,,,
557d7e74b14e,0cb995278b0b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новые!Размер 22*15см (серебристая),синяя 23*17 см./",,,,,,
