item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a648a9f5a7a4,018ef9eebba0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед выбор радиуса колес,"16 колеса, MAXXPRO (сине/белый зелено/белый) Стальная рама, задний ножной тормоз, передний ручной тормоз, крашенный обод, крылья, спицы. Багажник, звонок. Стальная защита цепи, боковые колеса./",,,,,,
408a63a5ecaf,fea7e02e57e6,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,От 30 до 150р за штуку,30.0,106,2017-04-14,Company,d781f2aa6e3cd449fdab8c6a03096bffa8dd06d25e3526cd28e3f66675936d2c,2419.0
1e5af0e1cdde,c8e142a57336,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Titus Zippy New 3в1,-Большой ассортимент детских колясок различных цветов и моделей👍/,,,,,,
— внутренния наполнитель базальтовая плита/,,,,,,,,,,,,,,,,
7decba0e9473,726a88b4c08f,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Продаю раковину в сборе,плюс смеситель,все в хорошем состоянии,не дорого.",,5,2017-04-13,Private,,
ed069bdbce1a,7429c0284598,Самарская область,Сызрань,Животные,Собаки,Другая,,,Продам собаку,Возраст 2года 4 месяца ./,,,,,,
"Отправлю транспортной компанией или почтой по России при полной предоплате(опыт пересылки есть).\"",5000.0,8,2017-04-13,Private,91ebb5f151d55073a5ac615381af6aac1847755da9c0be99608f13abcd4abeef,3026.0,,,,,,,,,,
ab8fa074818a,15ac52e084f7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Продам пальто в отличном состоянии. Размер 40. Длина пальто 83, длина рукава 62, ширина плеч 35.",3000.0,45,2017-04-14,Private,addb2263abc2e5c5d4d19ee5ee0d76f659cd77fb72429cff1d31fd138ba60947,523.0
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: г. Темрюк,ул. Розы Люксембург,д. 35./,,,,,,,,,,,,,,
Процессор: Intel Core i3-540; /,,,,,,,,,,,,,,,,
- застекленная и утепленная лоджия,объединенная со спальней,с дополнительным радиатором отопления (можно использовать под кабинет)/,,,,,,,,,,,,,,
2e25a4a20c83,f4f21c8a54dc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,"На два года,с пайетками,утеплённые, носили аккуратно.резинка для утяжки",200.0,11,2017-04-15,Private,3a6944e9ad798a289efd950c71020f4a87c539a8b0d9a7b3256b5b7d20f1112e,118.0
· Окантовка стекол выполнена из ударопрочного,морозостойкого АБС пластика/,,,,,,,,,,,,,,,
c5c8696bbf89,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки Talent трактор 4 шт в коробке,"Машинки ТАЛЕНТ трактор 4 шт в коробке, для детей от 3 лет, 4 различных модели. Размер упаковки: ш 29,5 д45,5 в28см/",,,,,,
На первом этаже большая столовая и зона отдыха( диваны,телевизор,игровая приставка),каминная комната,большая спальня,санузел. На втором этаже - спальня хозяев с прилегающим санузлом и гардеробом,большая детская с санузлом для детей,гардероб. На цокольном этаже банный комплекс с сауной,бассейном,санузлом и кинотеатр,а так же мягкая игровая комната,бойлерная,установлена система аварийного энергоснабжения(газогенератор)./,,,,
TEJ MARHABA 4 **** - 24 600 руб./,,,,,,,,,,,,,,,,
Покупалось платье за 38 000 отдаю за 20 000 /,,,,,,,,,,,,,,,,
-Один выходной в неделю/,,,,,,,,,,,,,,,,
-водопровод гвс,хвс/,,,,,,,,,,,,,,,
"СТОЯТ НОВЫЕ СТРУНЫ\"",15000.0,6,2017-04-13,Private,021bb137962ad226c89101a20aef8c7ebb85446b1ea73930897b23cb1b4af0f1,2518.0,,,,,,,,,,
аккумулятор 1200 мА⋅ч /,,,,,,,,,,,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,
f65bd8768f3f,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/8 эт.","СРОЧНО! Продам квартиру в городе Сочи! Центральный район, дом расположен на ровной поверхности, в пешей доступности остановка общественного транспорта, рынок, магазины, аптеки, школа, детский сад! В квартире установлены пластиковые окна, есть балкон, все коммуникации функционируют от городского снабжения, индивидуальный газовый котел! Все документы на собственность квартиры в полном порядке и готовы к оформлению в рег. палате! СОБСТВЕННИК!",1250000.0,11347,2017-04-17,Company,a3e6cf84e8dd94350150cda061e3e670e0f448974b2937f501b9fea6d97cad68,1408.0
9189599cc205,ed5e15f7491a,Красноярский край,Талнах,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,77/60/,,,,,,
5aac014c29a6,ce9f44025910,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбочка,"Симпатичная юбочка на лето, размер 40-42.",300.0,239,2017-04-15,Company,d695b38ea77e4619922e7f82358c6165beda3a1deb56bf92ea8d7b4ce89cb011,377.0
4cb5949e202e,48c8142b3d40,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос Polaris pvcr 0216d,"Срочно! Продам замечательный робот-пылесос. В отличном состоянии! Продаю в связи с ненадобностью, еще на гарантии, куплен менее года назад за 13990. Торг. Звоните!",5990.0,17,2017-04-15,Company,1133c134d3bfb5cec675a783f2cd3cbdb3fe65e2c582016426c3d06da6b3488c,1964.0
Экран с диагональю 15.6 дюймов,с разрешением 1366*768/,,,,,,,,,,,,,,,
a52a0a169a2b,62f46d05ad03,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Юбка на собаку,Юбка выполнена из кожзама.так же можно сшить в чёрном цвете . Цена  450 руб . /,,,,,,
b2e7fdc5a88f,17f1873d47ad,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,В самарском питомнике 3 новых помета,"В самарском питомнике мейн кунов 3 новых помета. Мальчики и девочки разных окрасов. У питомника есть очень интересный сайт с большим количеством  фотографий котят и их родителей, много интересной информации как выбирать котят и т.д. Адрес сайта вышлем по запросу в смс или ищите по словам Great Murville в любом поисковике.",,148,2017-04-14,Company,d5376ab105b0a96c86c33d4ca1410d5b1438f92601252fcb83ece40fc724eb62,2056.0
