item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена в магазине от 6000тр\"",3000.0,39,2017-04-12,Private,184dcdba23ad707728b5cade3382d7f7f4467577d12761b670941c875d837d84,1818.0,,,,,,,,,,
цветок - роза/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
_________________________________________________________/,,,,,,,,,,,,,,,,
2. ЖБ Монолитная плита./,,,,,,,,,,,,,,,,
Преимущества эксплуатации аппарата Hurakan HKN-WD4:/,,,,,,,,,,,,,,,,
Фирма orlett RKN - 103/,,,,,,,,,,,,,,,,
d38a19194eb4,2663453464ff,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка для малыша деревянная желтоватого цвета (изготовитель г. Можга), не новая (бывшая в употреблении 3 года). Бортики, стенки, дно целые, чистые, все целое. Матрасик чистый, накладки на бортики салатового цвета.",3000.0,20,2017-04-18,Private,,
комфортная и просторная люлька/,,,,,,,,,,,,,,,,
231fd2e077b8,6953394f8833,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Одежда для малышей под заказ,500.0,56,2017-04-15,Shop,de08a6b5fc6edb0f5f2200a146766a9b9824d8abff07d3ef6f6ae4be38a79e94,83.0
Производство Лесохимик,в/с,налив в любую тару,склад Н.Н/,,,,,,,,,,,,,
87da7fbe9ea8,69899472122a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Запчасти для котлов Navien,Запчасти и комплектующие для котлов Navien Ace Coaxial Atmo/,,,,,,
— стекло триплекс белый/,,,,,,,,,,,,,,,,
5f3d6bc3fc71,697583ddc0e2,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Запчасти,"Продам раму под 26 колёса,под рост 165-175 см./",,,,,,
аккумулятор 1350 мА⋅ч/,,,,,,,,,,,,,,,,
Помещение отлично подойдет под детский развивающий центр,офис или любой другой вид коммерческой деятельности./,,,,,,,,,,,,,,,
976423e0835e,cdbd2953fda8,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Crafter,"Volkswagen Crafter, 2011","Камера заднего хода, громкая связь, электростеклоподьемники, курсовая стабилизация, абс, система распределения тормозных и тяговых усилий, подушки, стекла без трещин и царапин, в хорошем состоянии, обслуживается в керг, все запчасти оригинал, сервисная книжка 1 хозяин. Торг, расмотрю варианты обмена.",1200000.0,4,2017-04-18,Private,8689135a1646c6a7c427934f99e51ae8af4c5296443cf3bd59beac6e11bf1457,1106.0
"Обязательное переоформление.\"",2000.0,1050,2017-04-14,Company,a519de6840eff55eaba4330e8f1e9cd7a1a54b6ece6f33887cc97f75c44fb7e9,2904.0,,,,,,,,,,
84301950c915,7a36ccc44d30,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм Adidas kids,"Костюм в хорошем состоянии.размер на рост 92,по факту носили до 96см",800.0,77,2017-04-17,Private,70b68406bfcf7a9e4fc4c77d42dac733e0e90a0a7e5e7e8cedb3a6860187b8b8,79.0
Оперативная память 3 гига/,,,,,,,,,,,,,,,,
"планшет 10.1\"\"",1280x800 /,,,,,,,,,,,,,,,
смс не пишите/,,,,,,,,,,,,,,,,
Непромокаемая/,,,,,,,,,,,,,,,,
Место: 50 лет ВЛКСМ 51-413. /,,,,,,,,,,,,,,,,
a018199cd431,0af94dbf24eb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Accu-chek aviva connect,В рабочем состоянии.В комплекте только сам глюкометр,500.0,53,2017-04-17,Company,ee8b9ded4fbb43bc10a4332165105127fc3f397668ae3385805be69f7644f2cf,709.0
11 ЛЕТ С ВАМИ И ДЛЯ ВАС./,,,,,,,,,,,,,,,,
— термоизоляция бытовых и промышленных холодильников и холодильных витрин;/,,,,,,,,,,,,,,,,
•	Квартира угловая,светлая (большие окна)/,,,,,,,,,,,,,,,
03218f4e8083,d5413b88ac0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Платья /,,,,,,
Монитор 15 дюймов + кабель в регистратор/,,,,,,,,,,,,,,,,
"Поверхность: глянец\"",2859.0,793,2017-04-17,Company,0f4f33a03e30c45a40e6c20fa4a8894284fcefd877bccb86e604ebb769a6989b,1390.0,,,,,,,,,,
"Делаю все!!!!\"",,2,2017-04-13,Private,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"Фото 4 \"\"Георгин\"\" 1962 г \"\"Правда\"\" ----------------20 руб/",,,,,,,,,,,,,,,,
415e96c88fe4,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Графин Чехия Богемия,Высота 21 см. В идеальном состоянии. Отправим почтой в ваш город,1000.0,2637,2017-04-18,Company,0fb49e151ee92089822ed09f94c717376b4033c8f9e10b6ef6549f5958ae9ddb,2430.0
1d59230a9e41,4d425bb43c9e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Срочно на полном ходу требует внимание, торг обмен звоните в любое время",45000.0,29,2017-04-14,Private,9093620f4c737db1fc6ad303590dc4016f05378f9a4d797a6410a3cd256397ee,1099.0
d89c5d9486e3,163153c19fec,Тульская область,Алексин,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB модем 3G МТС,USB модем 3G МТС,300.0,45,2017-04-18,Private,ac9a152553c2f40f049076c2a39fd1bab85dee6b0cb2423af1d77de8529192aa,2908.0
Win 7 Starter/,,,,,,,,,,,,,,,,
✔️Шапочка(в трёх цветах):💰300 руб./,,,,,,,,,,,,,,,,
Сухая масса - 377 кг./,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
3bc3512cfce1,dfe458b26737,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж универсальный,Бандаж универсальный (до/после родов) фирмы ФЭСТ. Использовался мало! Состояние нового!,500.0,13,2017-04-12,Private,f34946c9c233a8e4fec515755638e1118e4a1267917694d4e9da4ee0cbdcf019,717.0
b62c1a1b44f1,4604aa6a3741,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка кож/зам,возможен торг,800.0,2,2017-04-14,Private,ecd4f34c891dc72ebd3e7ad1843217997066db44c37a0100fda6a09028d5946b,527.0
Жидкие ферменты ананаса преобладают выравнивающим эффектом,сужают поры,разглаживают морщины и освежают лицо,насыщают кожу витаминами,ликвидируют следы угревой сыпи,устраняют возрастную пигментацию,делая лицо гладким и ровным./,,,,,,,,,,
Ручка с покрытием из ЭКО-кожи,регулируемая по высоте для удобства родителей./,,,,,,,,,,,,,,,
Число скоростей: 2/,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
69d7e5eab835,8f134a6edb7c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Новые майки,В НАЛИЧИИ ПО 1 шт. /,,,,,,
Приглашаем на бесплатный тест драйв/,,,,,,,,,,,,,,,,
►Поможем в выборе !/,,,,,,,,,,,,,,,,
– Вариативность установки (распашная / раздвижная дверь) и исполнения;  /,,,,,,,,,,,,,,,,
