item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Сообщите,пожалуйста,при звонке номер заявки № 32238,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1250000.0,22887,2017-04-12,Shop,3cf948ed2e13ddbf97fb1ac04ace2c7a95cbda710ae678ac981c65a921ee4ed1,1408.0,,,,,,,
"ЕСЛИ ВДРУГ НЕ ОТВЕЧАЮ НА ЗВОНОК - НАПИШИТЕ СМС! ОБЯЗАТЕЛЬНО ПЕРЕЗВОНЮ!\"",8000.0,5,2017-04-17,Private,834c282aac766d952038df33ed6e76347df466d48067da21c11da793cbf3d47e,560.0,,,,,,,,,,
Содержание химически чистого металла: 155,50 г./,,,,,,,,,,,,,,,
3.  Габаритные размеры,мм 650x465x150 /,,,,,,,,,,,,,,,
Надевала 1 раз. /,,,,,,,,,,,,,,,,
5)Saint row 2- 500 /,,,,,,,,,,,,,,,,
Так же строим и из дерева естественной влажности./,,,,,,,,,,,,,,,,
-поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,
"кофта 86-92 новая\"",450.0,39,2017-04-15,Private,14ff16a6bf9dc8fbe9a197c9e98a1888b33f7807d64087a588c7cea291f418bb,119.0,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
0bcbbe757127,5e8be47e4d02,Алтайский край,Алтайское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50.2 м² на участке 9.5 сот.,"Продаётся деревянный дом в центре живописного  с. Алтайское, 1957 года постройки, площадь 50,2 кв.м.,  центральное отопление, подведен газ. Канализация отсутствует. Колонка с артезианской водой во дворе. Имеются надворные постройки: стайка, летняя кухня, баня, гараж. На приусадебном участке имеются плодовые деревья: яблони, груша, вишня. Дом расположен в удобном месте в шаговой доступности детский садик, больница, полиция, банк и торговые центры.",1400000.0,1,2017-04-15,Private,2cb5c6ca77620e3e1492b744c82f60b2a1af38cb63ae43beefdb485841878982,1309.0
21bdd63b258e,e66d7720abeb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру переноска для ребенка,"переноска для малыша,с 3х месяцев, состояние отличное",900.0,4,2017-04-17,Private,310f553726ab86f23d82aec9814c677d3fcdd69025df1797c3fdfbb24de733d8,1003.0
Может дополнят чей-то образ :) Не стесняйтесь просить доп фото - скрывать нечего))/,,,,,,,,,,,,,,,,
"планшет 10.1\"\"",1280x800,TFT PLS/,,,,,,,,,,,,,,
Мы находимся:/,,,,,,,,,,,,,,,,
Цемент напрягающийся. Отличается наличием в своем составе алюминатной составляющей,которая обеспечивает увеличение объема при твердении. Расширяясь,способен создавать в арматуре предварительное напряжение. Схватывается не ранее,чем через 30 минут,но не позднее,чем через четыре часа. Применяется в строительстве сооружений с повышенной паро-,водо- и газонепроницаемостью./,,,,,,,,,,
* BMW Individual потолок цвета Антрацит/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",2200.0,483,2017-04-15,Shop,9e223779cfc525dd898d501572aaf552a80231a71a68c75ca7d7a3c803583964,824.0,,,,,,,,,,
Габаритные размеры: 145 см x 95 см./,,,,,,,,,,,,,,,,
e490741b4cac,1cfaca0cb367,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Летний костюмчик,Летник костюмчик. Размер 74-80. Привезён из Америки (Монтана). Отличное качество и натуральные материалы для маленького модника + такой костюмчик будет только у Вас.,600.0,93,2017-04-12,Company,6f57444f08c02044b5986a9bd36fc41e559178a330b82a627089d1d05198f2e1,109.0
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
5edffde746fb,9e254fbb04ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Продам б/у жилетку \"\"Остин\"\" д/д","р- 110 см\"","Жилетка ярко-розовая, внутри на флисе. В отличном состоянии.",500.0,22,2017-04-18,Private,f12a98b4e0795bbd12d777dd66bbb5c3a8054143f7ea123a1bc84f4b38e39f4b
Описание: оригинальные джинсы в идеальном состоянии. Без потёртостей и следов носки. Вся фурнитура в отличном качестве без нареканий. Джинсы тоненькие и мягкие,малышу будет очень комфортно. Размер ближе к 9-10 мес. Джинсы носили не больше месяца (выросли из них),надели раз 5 на выход,"только в коляске и на руках (ребёнок не ходил ещё).\"",650.0,43,2017-04-16,Private,84c9a493aba3a20258ac7caca0226c7835bbe459fa0a3ad3a7baa18d5c4c0c26,78.0,,,,,,,
В коляске четыре колеса: 2 передних поворотных,с возможностью фиксации и 2 задних. Колеса надувные на подшипниках. Диаметр задних – 30 см. Диаметр передних – 25 см./,,,,,,,,,,,,,,,
Ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,
80c878c209b8,8f5c4bc896c8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2012",Отличное внешнее и техническое состояние! Один собственник. Вся история обслуживания у дилера с отметками в сервисной книжке. На гарантии до декабря 2017 года. Два комплекта резины.,980000.0,195,2017-04-18,Company,720b259a3dc46da73c071abed8217a30bc18aa58876ab1e760bc956d67780655,1055.0
диагональ-48 /,,,,,,,,,,,,,,,,
"В комплекте:Зарядка\"",6000.0,2,2017-04-15,Private,694840223459102ed852469b327d868b5e67ad55394221a2813d7038bc7bbe4b,2918.0,,,,,,,,,,
Артикул: 4631/,,,,,,,,,,,,,,,,
Для правильного хранения и транспортировки используйте чехол,который входит в комплект./,,,,,,,,,,,,,,,
Чистая продажа. Торг. Добро пожаловать на просмотр!/,,,,,,,,,,,,,,,,
Ножной/,,,,,,,,,,,,,,,,
c419ce4911fc,582469b00c77,Иркутская область,Саянск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,Новая пачка 30 шт,500.0,3,2017-04-17,Private,d8b1a08b2849fff5f100b11804143e4ae4923cd951b986a69ea1aa830da50740,767.0
Габаритные размеры (мм): 210х200х380/,,,,,,,,,,,,,,,,
ссылка для примера /,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб /,,,,,,,,,,,,,,,,
f205f2eaadf0,c34ee82d5a0c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали ортопедические orthoboom,Носили мало как правило дома. После одного ребенка куплены в Медане. Натуралка. Приятные. Размер 22. Состояние отличное небольшие потертости носиков видно на фото. Лепучки не разболтаны. Стелька не деформированна. Дзержинский возможно Центральный.,2000.0,25,2017-04-13,Private,6b79f5321ecdec4b80094bf9ba00b41ba3963b08fe54c2fc812ba6bb6d2b845a,44.0
Степень защиты IP 65/,,,,,,,,,,,,,,,,
0294585c3db5,0c09699925e8,Кемеровская область,Осинники,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж из ш.б. р-н южной. Подъезд круглый год, погреб сухой, документы в обработке.",200000.0,13,2017-04-18,Private,,
