item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ed7ddb5f8e6,3b2fa2f5824a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Гавана\"\"\"","\"Комод \"\"Гавана\"\" 1070*600*430 с образца со скидкой/",,,,,,
Лобовое родное,без сколов и трещин./,,,,,,,,,,,,,,,
Базовая частота процессора (МГц)	3067 МГц/,,,,,,,,,,,,,,,,
7821979cf18a,aac26322dea5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзаки сумки,Выгодное предложение для Вас этой весной!/,,,,,,
26f60f3d0e2b,5d38faf16604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки,Продаю брючки,400.0,45,2017-04-12,Private,289a0430beb2790763b653cb87901a0b5fb9140ae3e073e4da52e4b6597785a5,71.0
5c7149bbfd67,30ad01b69d2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,"Привезла с Германии. Очень хорошее качество и приятное на теле, в хорошем состоянии",700.0,16,2017-04-17,Private,5fd61e3128ec109be964502607ba2e569094f45d1509656d45ca5018b204b56c,582.0
Starfood Тайвань/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
a975e525a19b,493d6ea20eb3,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продажа очень легкой и удобной коляски прогулочной,Продам легкую коляску - Pituso Libro Plus (BT-501B)/,,,,,,
"кроссовки 18см по стельке в отличном состоянии 350р\"",,37,2017-04-14,Private,265bdf57509f1754882c0b4fa37371e5654df0ca151bc4c8df9d85850fa9b03e,88.0,,,,,,,,,,
аккумулятор 950 мА⋅ч/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"— Доставка в другие регионы РФ с гарантией сделки.\"",52000.0,112,2017-04-17,Company,7b610caf1226ae3a89e46f79c9d2303788397e7be3cdda6bef6a7b7987d35a18,2918.0,,,,,,,,,,
6f0c950e9c4f,1afd34af43b0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье от детского бренда Acoola. На невысоких девушках до 46-го размера, смотрится прекрасно. Покупала на вечеринку, надела один раз и теперь пылится в шкафу,  хотя вещь хорошая. Пишите в сообщения",500.0,4,2017-04-16,Private,6b5c71710a770f1235f5ba6bbec6da11e73d685e4e012f0d9d724e9e34c87fde,618.0
b20a7839d002,6f3fec3da718,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платья, кофта",Все по 250,250.0,2,2017-04-14,Private,511a7d2207bce93650f724c5cf8980034f549ef7e80c0ef4814fe505eb7f0e66,627.0
65b4b2acd2af,a2ef0215eec3,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Kalibr 156,В комплекте зарядное и вторая АКБ,1699.0,62463,2017-04-13,Shop,a785ee1df1f5dad9ab85f01a876c13f2a72de109f6826ef57b95d1c3e8f7a573,1279.0
Поддержка двух SIM-карт,второй слот — только GSM (включая MMS)/,,,,,,,,,,,,,,,
Сумка для хранения./,,,,,,,,,,,,,,,,
Вес: 6,5 кг /,,,,,,,,,,,,,,,
609fc23d7de9,9f607127aa4d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Размер 40, но они маломерки на 39",1000.0,4,2017-04-13,Private,3f924237b5aef3c89a478151accc3bc67ba7c6c5f13d47fee2f066bdd0befb03,425.0
693c2f80e9d2,b79598059eb7,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед розовый для девочки 3-7л,"продаем велосипед розовый для девочки от 3 до 7 лет, состояние отличное, колеса приставные имеются, высоту и руль модно поднимать, мы сменили сиденье на розовое, чтобы покрасивее был, колеса 14, 3500",3500.0,807,2017-04-15,Company,9d43cbca56dd2850e5f17466930cf2aa934f831a5327d7fd6542c44b40d5a6dd,2370.0
- Срок строительства под ключ 1-2 месяца /,,,,,,,,,,,,,,,,
6345ad26750e,2ad65e41b9d8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),"Платье на выпускной, вечер или свадьбу нарядное не",Одевалось 1 раз. Нежно сиреневое длинное. Сзади можно завязать красивый бант или отпороть сделав дополнительный декор. В талии по одной стороне 38 см,3000.0,12,2017-04-18,Private,95e4904ba4cc4a7abf3cb3b4cdd36445446d430f7ad4f8035b005a4aae46f27b,395.0
Уровень: TRAINING/,,,,,,,,,,,,,,,,
 --------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"птицы кросса Ломан Браун неприхотливы и выносливы;\"",,29,2017-04-13,Private,1d8ef00520d92506cdf044bf25c86e87bcb1230a00c1608f2af253b740688e1c,2214.0,,,,,,,,,,
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
363e0f8f851b,e5aaa2f6229d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas Yeezy 350 Boost,Новые р.42,1500.0,351,2017-04-12,Company,c9005fce7231288e5c952d8de44911586c0c7072c3f72473d743b1a2608b54e0,474.0
С уважением,"MOTOБАЗА!!!\"",211999.0,374,2017-04-16,Shop,ef7949e171b567b9205bb6a9b47bbf77133e6f5f5b3a3b8001284e0fb945c165,1137.0,,,,,,,,,
Восстановлен без Touch ID (отпечаток)/,,,,,,,,,,,,,,,,
КАЧЕСТВО/,,,,,,,,,,,,,,,,
Кассета / Трещотка: SHIMANO Tourney,MF-TZ21/,,,,,,,,,,,,,,,
Звоните,"по городу есть доставка. Привезем прямо к подъезду.\"",1499.0,4,2017-04-13,Private,7a35dba2b7a8dbf9360c12c93fe2db2782c8c0ea8c68a61912ca2544418e4fc4,30.0,,,,,,,,,
Очаг не требует установки дымохода,он предельно прост в подключении,пожаробезопасен и не выделяет продуктов горения,все,что нужно - подключить очаг к электропитанию,взять пульт ДУ в руки,удобно устроиться в мягком кресле - и в Вашей квартире запылает мистическое,но,в то же время,абсолютно реалистичное пламя./,,,,,,,
04faaa369f42,f58834cfff8f,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Легкое летнее платье, прекрасно смотрится , приятное к телу, новое одевать пару раз.",2000.0,18,2017-04-15,Private,a5ecc2da2f6b222281639514875c4f4f699cb7cde033e7d34684588d5264803d,403.0
a95cc6e7585c,409a0f3b1d1e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Зима-лето,В хорошем состояние,1500.0,5,2017-04-13,Private,91fe81e6ee9ecd22c7f38978852d204cb7da5ff48ea8e0629fd7938f9c23d256,1002.0
"Цена за весь комплект!\"",2000.0,24,2017-04-18,Private,9c2aedef79b7b851af7abc784809b415a3678d42f6fc3ff915cf2ebf8a194f7a,813.0,,,,,,,,,,
-Вынос точек земельного участка в натуру/,,,,,,,,,,,,,,,,
c673de72e9ab,5e3e4102ec33,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic NV-RZ15EN,Продам видеокамеру Panasonic NV-PZ15EN.Сделана в Японии./,,,,,,
ромашки и пантенолом не только бережно ухаживает за вашими волосами,но и делает их красивее и здоровее благодаря активным компонентам./,,,,,,,,,,,,,,,
6cbb0aa61712,51624c87b1cd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожанная Italy,Куртка кожанная немного б/у одевал 3-4 раза после чего сильно поправился и она мне стала мала .Куртка  в отличном состоянии брендовая KODE9 Italy,5000.0,24,2017-04-17,Private,663e5062c81491474fe813764f0d9f5645d47e66a7a4596704af54aeedfcd3f6,527.0
