item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c0f725c1a741,45d1c4129b18,Краснодарский край,Брюховецкая,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011",Продается ниссан теана 2011 года.По кузову незначительные недочеты.,700000.0,5,2017-04-15,Private,c7d169b27c3e2d6b20917177d4d399a22eed95beea6c4e0c98bdde494ad4910a,2264.0
Размеры колбы:/,,,,,,,,,,,,,,,,
c47980f35b98,1b3c295fc531,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдам домашних котят в хорошие руки,"Игривые котята от домашних кота и кошки. Приучены к лотку, едят любой баночный и сухой корм, сосиски, колбасу и вареные яйца)))  Оставила бы себе, но 7 кошек это многовато. Их родители - пушистый кот и средней пушистости кошка, очень ласковые и умные существа. Заберите себе этих малышей и они станут вам добрыми друзьями.",2.0,2,2017-04-12,Private,f57a1a97b12a81796745431115adce77d2ea7a24aafb26d664cf196f066b731e,2054.0
"Все по 300 рублей!\"",300.0,5,2017-04-17,Private,4435be9fd70f7900b41f2560fde497f4c664fd741405f586c28e85153abfe113,122.0,,,,,,,,,,
1a24188f6d80,a1a082aab453,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящие туры из Уфы,🌴😎🌺 ДУБАЙ☀ из Уфы✈ /,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
корпус из стали/,,,,,,,,,,,,,,,,
аккумулятор 1350 мА⋅ч/,,,,,,,,,,,,,,,,
Со своим оборудованием и,если необходимо,привлеку своих рабочих к выполнению работ. /,,,,,,,,,,,,,,
- Повышенная гидроизоляция;/,,,,,,,,,,,,,,,,
Подогрев,память всех сидений/,,,,,,,,,,,,,,,
С каждым планшетом отдам чехол!/,,,,,,,,,,,,,,,,
b494fa52020b,f3ae3c1dc834,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские кеды zara,Продаю детские кеды ZARA Girls sport. Состояние хорошее. На ноге смотрятся супер! Размер 25. Цена 500 рублей.,500.0,28,2017-04-14,Private,6355b5f3176326b2a69323ee33a81d36e53617ed6b21f2b4c88264efad88214c,461.0
Жилой комплекс соответствует всем требованиям бизнес – класса. Свой пляж,250 м от дома ! /,,,,,,,,,,,,,,,
Угол подъема: 20о/,,,,,,,,,,,,,,,,
Последний этап,который включает создание сайтов – это тестирование готового продукта и при необходимости,доработка отдельных деталей./,,,,,,,,,,,,,,
c0eb5c78718a,3144029086b6,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 213 кв.м","Сдам помещение, которое хорошо подойдёт под мебельное производство, склад, автомастерскую./",,,,,,
Встроенная антенна	Да/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
eb82c4b87925,43a3cd905b4b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло-конверт на выписку,Продам конверт на выписку(одеяло)Очень тёплое и удобное.,500.0,30,2017-04-16,Private,69cb029736f637f490def05566e01f9dfa84621a78a4b4bdfc7bf1ff047fd264,1016.0
откидывающийся бампер /,,,,,,,,,,,,,,,,
a72595d0c7a5,d237509bc31a,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ibanez JEM-JR WH Электрогитара,Как новая ПЕРЕСЫЛ/,,,,,,
Прочная рама/,,,,,,,,,,,,,,,,
20fceb922160,fffb4b4739c9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление детских праздников,"Организовываем крутые детские праздники! Если ваш ребенок любит что-то особенное –смело говорите, нам нравится браться за интересные предложения!/",,,,,,
- Прочный материал. Водоотталкивающий,ветронепроницаемый,«дышащий» и грязеотталкивающий материал./,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Надёжный,металлический конструктив. /,,,,,,,,,,,,,,,
Основные характеристики и особенности/,,,,,,,,,,,,,,,,
Воскресение Рейчел - 500 р/,,,,,,,,,,,,,,,,
a8c73ad03fce,235932ae6c1d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 c,"Продам iphone 5 c новый в упаковке, 8GB, голубой, гарантия, чек все дела. Торг не большой.",12000.0,8,2017-04-17,Private,5a5517fec42c7695646ccef46f0e480529c89a9a4319b3cb5008394e62770368,2791.0
0eb07821dc28,e12604745732,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Next,"Рост 92. Хорошее состояние, демисезонный, носили даже зимой, теплый. Можно носить уже с 86. Почтой отправляю",1200.0,86,2017-04-17,Private,a324afa439aaab949038af40e7ab29d68efd12a560a56c0420cfddd6477517a7,42.0
Диафрагма F1.40/,,,,,,,,,,,,,,,,
Время измерения от 60 секунд/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
c447131b5c91,f6dffdd98f57,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейные машины б/у,Продам швейные машины б/у в нерабочем состоянии,1500.0,1,2017-04-13,Private,ddd650e371433264744953009040480ae13457696e3e9d8a438b51a1d3a41bc6,1937.0
b883dd9222af,77e21a21d6e7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед возраст 3-5 лет,Продам велосипед возраст 3-5 лет (диаметр колеса 14),1000.0,27,2017-04-16,Private,03dd9d1975d445defb7ca96e4c128ccd6327c856c0399cd1e52268ab2adde354,2370.0
Отличного качество,почти все новое/,,,,,,,,,,,,,,,
Монопод оснащен крепежом для Wi-Fi пульта. Пульт в комплект не входит./,,,,,,,,,,,,,,,,
747c6bdf8658,9df1b28dd376,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские резиновые сапоги,Детские резиновые сапоги/,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
762cd391be59,a77ff5b78642,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,Натуральные. Состояние новых. Италия.,800.0,11,2017-04-12,Private,66669b66f89b6e61512346b2c7fc290a21e150068e4259b656ca86cadaa034f3,424.0
61.1200- 8350 руб.;/,,,,,,,,,,,,,,,,
Срок сдачи ЖК «Гранд»/,,,,,,,,,,,,,,,,
"Вы можете также приобрести пеленку-кокон в размере 2-6 мес и 6-12 мес\"",890.0,9,2017-04-17,Private,b8ecbfd2a74564640de7cc08791ebbb40c39f1b874da7cc5c0f9e1808abc2c69,1008.0,,,,,,,,,,
Мощность звука 10 Вт (2x5 Вт)/,,,,,,,,,,,,,,,,
76db2d62ec61,640716a6aee8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Настенные конвекторы,Мощность 2квт/,,,,,,
Количество программируемых клавиш/,,,,,,,,,,,,,,,,
Люлька: /,,,,,,,,,,,,,,,,
ad548bd7cf38,2b9f2e8f3f59,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки резиновые со съемным сапожком Б/У,Производитель: Gavary ( Gavary for Kids )/,,,,,,
Память: 16Gb Kingston hyperx/,,,,,,,,,,,,,,,,
f5e8c9e42975,9b05379d235c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол большой, обеденный","Стол совершенно новый, овальный, размер 2 м на 1м 90 см.",12000.0,28,2017-04-17,Private,3a21be25bbc0a8dbaaa5b7d330f4d9def73b5f37c88f060502db42da8fec10d2,1450.0
