item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2004 года\"",800.0,162,2017-04-16,Company,0f9b85c47afba33a7d5855a3cf14611b372177d62f711ac47431ef853bfbf51b,2285.0,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,
HP 15-g 15-r 15-g000 15-r000 15-g100 15-r100/,,,,,,,,,,,,,,,,
6593cb736692,3d8cb44e4ae7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка Манго, демисезонная и джемпера","Куртка в отличном состоянии, на 146-152 за 800. /",,,,,,
662cd32d069c,d9f1bd3004f9,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для шиномонтажа,"Продам оборудование для шиномонтажа Стенд грузовой ает588, стенд легковой автоматический с модулем взрывной подкачки Tvomberg, стенд балансировочный универсальный 14-26 италия, компрессор 500 л, италия, домкрат подкатной 22т пневмо, домкрат 3т, бустер 20л,пневмогайковерты  грузовой и легковой, вороток L-образный, клетка для накачки колес, набор головок грузовой. Продается весь комплект сразу.",500000.0,4,2017-04-18,Private,,
Функциональное оборудование/,,,,,,,,,,,,,,,,
Все новое с этикетками,ни разу не одевали (купили заранее,"за зиму \"\"вытянулись\"\"). Покупали в \"\"Ульянушке\"\"  по мелкооптовой цене",поэтому торга нет,"и так продаю дешевле чем купили.\"",4000.0,9,2017-04-14,Private,45929ebf0a4cf0b294987c82acdd5622c7df4c4ad19dbb25342a1b8a7d15222d,53.0,,,,,,
"• Кнопка Reset для возврата к заводским установкам по умолчанию\"",500.0,34,2017-04-12,Private,dcee98563f59a8229ff7a55c7ee338fad80502b398a28b44ec727cbea0dfe0ca,2813.0,,,,,,,,,,
Глаза дракона/,,,,,,,,,,,,,,,,
81dca355c68a,49af94e562ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллажи в отличном состояние металлические, высот","Стеллажи в идеальном состояние металлические, высотою 2.15м, продается от 5 пролётов, звоните по всем вопросам.",2500.0,1742,2017-04-12,Company,12a2d6cd19a78578bc1f16f4023e96942ced0dae8934643ef715b22cedf1d102,1283.0
"По всем вопросам звоните. Отвечу на все Ваши вопросы.\"",2700.0,1,2017-04-14,Private,7d9e995a51a001cbb7a4c0cb119d6d7bea57a4cc3149d77f0d20bc2ffbf05aa2,590.0,,,,,,,,,,
a63c8f81df6b,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Маленькое красное платье,Новые,500.0,82,2017-04-16,Private,cd1676d1d3df5196fdb7e9af95234b5def83d102e7b1492f9032a0750217ca26,769.0
7b398e8f837c,d412ad66da2e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,"Б/у Ветровка с заправляющемся капюшоном. Верх хороший, а подкладка потрепаная.",500.0,11,2017-04-17,Private,349daa2cf94adca80166585bf6e11e42a7cb640b923fcc96c8e0b39889d9fc1b,649.0
e704f91cf1bb,a0239ce1c848,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапожки,"Резиновые полусапоги, стелька вытаскивается, состояние новых.",600.0,65,2017-04-13,Private,cba47298aebae891dc53eb003a4740e15b9f55a3e8d7929887a76affc417d2e3,494.0
Micromax (A210) цена: 740 ₱/,,,,,,,,,,,,,,,,
653987603b00,c54de298737e,Кемеровская область,Белово,Животные,Кошки,Другая,,,Кошечка,"Отдам в добрые руки замечательную трехшерстную кошечку.. От всего обработана, ходит в лоток..",0.0,28,2017-04-13,Private,5a71dc743c74d52cdfc039b8af643a6a73d090c7c82d57b8e6ebc75c2cc3ead9,2054.0
1512559e820e,abdb2dbef0e6,Иркутская область,Хомутово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6 сот.,"3 комнаты+ пристрой, гараж, зимовье, баня, надворные постройки",2000000.0,19,2017-04-18,Company,,
71deb503b883,9037128514d5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",После ДТП серьезных ударов не было! По морде и по задку не получал! Все вопросы по телефону! Обмен на 210000р. Торг у капота!,190000.0,5,2017-04-18,Private,a7d6e4f8899f225fad871aa826758dd260bb5011250be0acdfbcebd702f0d2c8,2264.0
64b1cc3a7b76,2c88398b8304,Самарская область,Похвистнево,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²","Продается кирпичный гараж в г. Похвистнево во дворе дома по ул. Гагарина 26, площадью 16 кв.м., есть погреб. торг.",140000.0,4,2017-04-18,Private,64e351eeaeb15e1a35387533e9f4ba0fc32813ccede308b1d01b067fdbe5bacb,1376.0
Рукав: полный и 3/4. /,,,,,,,,,,,,,,,,
Имеется портфолио работ и действующие обьекты для осмотра/,,,,,,,,,,,,,,,,
787e79f4709f,9e2db7cc4f0b,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"отличное состояние, ручка съемная, подножка убирается. Талнах",2000.0,89,2017-04-13,Company,0af4ab2de392eb56c3b01d2ff1e30f36b3ec2a4f8ef23a575116fb7ea6e598d7,2370.0
c181e6a37758,fc4c5cca307b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка на iPhone 6+,"Оригинальный чехол-книжка на iPhone 6+, покупался за 990, не был в использовании",300.0,61,2017-04-14,Private,7793f417b68fdd6b4ee3c9b7b8f96bb5728ac532ec9197d8320f674797f95142,2909.0
Образцы продукции в шоу-руме по адресу: г.Казань,ул. Касаткина,д. 11./,,,,,,,,,,,,,,
- молокоотсос Harmony снабжен эргономичной шарнирной рукояткой,позволяющей выбрать наиболее комфортное положение руки,при сцеживании требуется значительно меньше усилий,чем у любого другого ручного молокоотсоса /,,,,,,,,,,,,,
"в комплекте только зарядное устройство и ноутбук\"",8000.0,1,2017-04-15,Private,2ef32c0e8c80b9f3a8b36c84a02b09515b6099b3c71603a57bbd7dbe7f00bb5c,2960.0,,,,,,,,,,
— Регулировка высоты подножки/,,,,,,,,,,,,,,,,
7fe746bf641e,7e0a107a2f03,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки шерстяные по,"Белые новые, любые по 50 рублей.",50.0,375,2017-04-18,Company,ea4f64843e2f7254bf4c8d4125e136aaf6f3058efcdb4e7a7003c091c22d415b,679.0
______________________________________________________ /,,,,,,,,,,,,,,,,
"Продаю в связи с призывом в армию\"",480000.0,13,2017-04-12,Private,c3286bc3f62fd674fee58531e7ccecf08893f33c93a4660b5d3b5d84554247dc,2262.0,,,,,,,,,,
— Вы сможете сражаться с другими героями,спасая города и мир в целом. Используйте для спасения устройства,которые сможете найти в «Ящике с игрушками»./,,,,,,,,,,,,,,
1b8ed1675204,2dba5ee57fb8,Нижегородская область,Урень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Новый спортивный костюм,"Спортивный костюм размер 42-44,  ткань двунить ( хлопок 30%, вискоза 70%)Посмотреть можно в пятаках или центре",1500.0,12,2017-04-13,Private,ee020407f31f4cb5f04d1061c7a4ad0e9088b1bd65f586d29207fef1c13d8fe8,566.0
*************************************************************************************************/,,,,,,,,,,,,,,,,
- вес,"кг 800﻿﻿﻿﻿\"",450000.0,203,2017-04-14,Company,a1d7d2a52271af17a21769098e68379fd15b04e72d74ae9008697311fb5cc14e,1215.0,,,,,,,,,
6cf01a710e9e,ba6504f62d4f,Кемеровская область,Междуреченск,Услуги,Предложение услуг,"Обучение, курсы",,,Начерчу,Выполню чертеж не дорого,,3,2017-04-18,Private,,
•  Регулируемая высота решетки: 1,7-3,5 см. /,,,,,,,,,,,,,,
e7cd593c589c,c1b543029ce5,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Продам-1 рубль 1967 г,Продам-1 рубль 1967 г-3500,,1027,2017-04-14,Company,f84cfd7a27d807a1eccf058aa546add32d32cd9b8bc7c6ea704b6e6b356a3b17,2419.0
