item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe7168285ac1,4afba8e91e36,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам Угги демисезонные 25р,"Продам Угги демисезонные на 25р ,по стельке 16см,сост.хорошее",650.0,341,2017-04-13,Company,c32842c6149341f5c727a8006921f493674f2829fcd1b43bebceefe303c5b90e,427.0
79e9217863d4,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 84.7 м², 9/15 эт."," Продается квартира в Октябрьском районе, площадь 84,7 кв.м., кухня-студия, комнаты раздельно, с\\у совмещен, балкон застеклен. Квартира продается частично с мебелью. Солнечная сторона с великолепной панорамой на город. Хороший ремонт! Оставляют встроенную кухню и технику. На полу плитка\\ламинат, стены-обои, натяжной потолок, гардеробная комната.",6100000.0,497,2017-04-12,Company,,
c75fef2c3a03,9b52794b9f54,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Платки, палантины, парео, шарфы","большинство изделий лично привезены  с Кипра и из Италии, с выставок. /",,,,,,
140d61209b42,8bbe6da50eaf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской,"Подиум, шкаф с полками, стол и тумбочка. Размеры - 1.90 на 1. 20 подиум, ящики на 55 см вглубь. Шкаф 1.20, высота максимальная 1.90. Изначально он планировался как перегородка между двумя половинками комнаты для двоих детей и стоял справа от подиума как перегородка, его ширина 40 см. Подиум идеален как игровая зона и как склад для игрушек. Туда очень много помещается и всегда порядок",6000.0,100,2017-04-12,Private,d86bdc713972237c0ee7110448b3262e248c57cfe873c04421d289bc40f80751,1491.0
-синий/,,,,,,,,,,,,,,,,
2af3ef95129d,05ee4c46225c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные трусы Bauer vapor детские,Размер jr. Детские хоккейные трусы. Для мальчика ростом до 130см,2500.0,129,2017-04-16,Company,0e958f0bdea52733c785c06b068620541295ea3be365f0865180d9c9aa7cec1b,2644.0
b53414a2f0fe,daddc82f8cb8,Краснодарский край,Краснодар,Животные,Собаки,Чихуахуа,,,Девочки,Щенки девочки самостоятельные. Вопросы по телефону,3500.0,147,2017-04-17,Private,826137220495c0eaffc8a204dafe41fd5d47186f24807764dc68ec87009bcf52,2132.0
168 ч/,,,,,,,,,,,,,,,,
Вид упаковки	Вакуумная упаковка /,,,,,,,,,,,,,,,,
ba5689e3cf4e,cea272558d24,Нижегородская область,Кулебаки,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Разбит экран /,,,,,,
0d190fd5a971,819ad4c9cbb1,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск PS4 lara croft and the temple of osiris gold,"Новый упакованный диск. В комплекте с игрой идет фигурка Дары,карта надземного мира, книга иллюстраций, 2 сезонных абонемента.",2000.0,17,2017-04-14,Private,4c2ad4d8866a16b9457df2f8a239e5833420aec4931224093fb3f3efa5209fc4,2889.0
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
Объем Flash памяти64 МБ/,,,,,,,,,,,,,,,,
0b91e3d7febb,25d3190400d0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки. Гарантия. Качество,-Натяжные потолки любой сложности./,,,,,,
9f74f6d9c5da,e9153c55a63c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"сумка б/у в отличном состоянии без потертостей,заломов, материал эко кожа, подклад хлопок, очень много отделов",500.0,177,2017-04-17,Private,a3d5b9d9b8466685147f5ac89336c42f261034bc302a937ed7202c6d78e41c0a,293.0
9615e7cc0e26,8b098a43715f,Владимирская область,Струнино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю земельный участок в снт Копцево 10 соток. Рядом с городом Струнино. 95 км от МКАД по Ярославскому шоссе. Свет, магистральный газ, вода на участке. Садовое товарищество охраняется, имеется магазин. Подъезд круглогодичный. Участок крайний по границе с лесом.",650000.0,182,2017-04-13,Company,c0008c1ee3d844eb276d47582be5d4561183557967c6302f72551df6038d6c9d,2572.0
2830763c8a53,98ea0b2b0934,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Красивые брюки,Продам красивые зеленые брюки из хлопка для девочки. Фирма Фаберлик. Рост 128 см. В отличном состоянии!,500.0,108,2017-04-18,Private,768f4db476bc8bf99c2ee35e9caa1d1ccb254a1c13e6c187b736d1a5f5d06dc1,72.0
Проект жилого комплекса «Менделеев сити» предусматривает возведение более девяти 17-этажных монолитных зданий./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Встроенная кухня /,,,,,,,,,,,,,,,,
c64bf49f7a40,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Миксер планетарный Gastromix B 5 ECO,Новое оборудование в наличии и под заказ!/,,,,,,
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТНО? /,,,,,,,,,,,,,,,,
Датчики и показатели/,,,,,,,,,,,,,,,,
891007c5ddc2,53c07d3c7443,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дом или дачу не сезон/лето/месяц. Для семьи с детьми. Возможнен уход за участком. Предпочтительнее места рядом лес, водоем, подальше от проезжих дорог. Рассмотрю все варианты в черте города, за городом, за Волгой...",,12,2017-04-12,Private,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,
Размер - 122/,,,,,,,,,,,,,,,,
Всегда в наличии расходные материалы,запасные части и аксессуары к приобретенному оборудованию. Кроме того,"сервисная служба торгового дома \"\"Пищевые технологии\"\" оказывает услуги по ремонту",гарантийному и пост гарантийному обслуживанию./,,,,,,,,,,,,,
