item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
302ae11848ee,13568ecbf9e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка новая, продаю так как размер не подошёл",1280.0,6,2017-04-18,Private,ebef59bc6ac7289ba67b6e79a80331faf48237124afd165e3d1e98c3d1e841c2,651.0
8af41fec5fae,bf24141f27de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм (Beby Go),"ОЧЕНЬ КРАСИВЫЙ КОСТЮМ..НАПОЛНИТЕЛЬ ПУХ..РЕБЁНКУ ОЧЕНЬ В НЁМ ЛЕГКО ДВИГАТСЯ..ГОРЛЫШКО ЗАКРЫТО,КАПЮШОН ЗАТЯГИВАЕТСЯ.. СОСТОЯНИЕ НОВОГО....ЕСТЬ К НИМУ ДЕМАРЫ..ШАПКА В ПОДАРОК.",1500.0,81,2017-04-16,Private,f7512ab36ff8dbfc1fa47956f957cf45626573c5bd322a13ef8a8f8a65b88674,98.0
d289284c4cdd,b44971d5383b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущие строки и комплектующие для сборки,"Комплектующие для сборки бегущих строки и видеоэкранов как для опытных сборщиков, так и для новичков! /",,,,,,
d539b82d61c5,b0c595e69099,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Продам Телевизор Рубин- 102,Состояние на фото./,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Адрес участка: Богородский район,деревня Килелей,улица Тенистая,"1\"",120000.0,300,2017-04-18,Shop,3fe2829ecbb06f7640e865af93d2164312959b548b946c49f3b9b3210710dc4b,2037.0,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Гидравлические вибропрессы Титан - 4 и Командор - 4/,,,,,,,,,,,,,,,,
478ba04ad3f4,700a2055ce61,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Microsoft,,,Microsoft RM-1067. Lumia 640xl,Выключился и не включается. Кому кто от ремонтирует или на запчасти,1500.0,7,2017-04-14,Shop,9be8d158ff6e283136c1c96598df4c083cc5e243eed847ad4ee648af7f5fdf13,2933.0
- Напряжение питания: 220 В 1ф 50/60 Гц /,,,,,,,,,,,,,,,,
560ca627d427,084e397bce84,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка (длина 2,52 м, высота 2,14 м, глубина 0,53 м), состояние хорошее.",15000.0,6,2017-04-12,Private,1f0caa6d2c7b9270800c9043ac9d78903a1239e75d7b460479b996252256581c,1490.0
"По цене можно поторговаться))\"",4000.0,1,2017-04-12,Private,4452891b7b0ff1dc32bb03fc6995ca5daba47eb3edfa75b22fc76d3f5c4957a0,523.0,,,,,,,,,,
"Самовывоз.\"",350.0,3,2017-04-12,Private,35e02a6019e9933962a2f2d49fa1317c257cd23c52af304f02f2ca434b542ca7,1537.0,,,,,,,,,,
c2e42a46c0de,9ab3f3746d71,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Продам Шевроле Ланос в хорошем состоянии есть недочёты по кузову на фото видно двигатель и ходовка в отличном состоянии.торг,145000.0,39,2017-04-17,Private,e823b241b477016cfe5790aaac87f5677f995885ca02f7f141e0fb705a41a5b7,2264.0
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
e3ec23a0e2a3,fc4e7a8875ea,Краснодарский край,Краснодар,Животные,Аквариум,,,,Взрослая пара Тигровых,"размер 22см,30см/",,,,,,
Скрытый LED-дисплей,появляется на панели при включении/,,,,,,,,,,,,,,,
"-1 год \"\"помощи на дороге\"\" /",,,,,,,,,,,,,,,,
ebcd29962db8,2ed5f3cb43eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги зимние Куома,"Сапожки Куома в идеальном состоянии после одного ребёнка, размер 22 по подошве 16 см,стелька примерно 14 см ( не вынимается).  Пл.Сибиряков -Гвардейцев.",1000.0,29,2017-04-18,Private,f5cbca1d15a4e6e54feb98e511d19e5197f0d01a16975a6dcc637966a07e1f22,48.0
Каминная топка «Эльба»— это современный отопительный прибор,предназначенный для устройства камина. Топка изготовлена из высококачественной жаропрочной стали (18% хрома),толщиной 4 мм,и футерованна изнутри шамотными плитами,что защищает металл от прогорания,тем самым увеличивая срок службы изделия. Для уплотнения элементов конструкции используется термостойкий шнур. Благодаря жаростойкому стеклу имеется возможность наблюдать за «живым» огнем и быть в безопасности от искр и сажи. Конструкция ручки дверки обеспечивает ее малый нагрев и удобство при эксплуатации. Благодаря эффективной теплоотдаче (КПД до 82%),"значительно сокращается расход дров.\"",10000.0,136,2017-04-14,Company,7b1a1b2e378b6e4ca7a5639bd620fcf86530afe6132670090db9cecda6a749fb,1206.0,,,,
Еще остались 4-5 наборов,"звоните!\"",1000.0,6,2017-04-18,Private,c37742312b840762c3cbd2c9596768a8778fb137641ffd788f9f97ae670cf590,774.0,,,,,,,,,
6f9d6b7be900,2822948e0431,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Тягачи,,,Даф-105 2012 г.в,Продам ДАФ-105-460-2012 г.вПробег 500000 т.км.В отличном состоянии.Прицеп ШМИТЦ-2007 г.в.ворота.все растентовки.Сцепкой или раздельно.,4000000.0,40,2017-04-14,Private,5ed92cde4e57ddba6e21a24066544c2a36c1a621c464b80271f9395a4bd4059a,1057.0
a4e3ef90e69e,113aaa31a98f,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Predom,"Польская плита, 4 конфорки, все горят, духовка работает. Умеет печь вкусные пироги и пиццу. Проверено. Подойдет в качестве плиты в летнюю кухню, или куда вы сами захотите. Самовывоз",800.0,3,2017-04-18,Private,9faf43d398031211db3ae9ccdb37632fe5c4281f3fd8b3c15045f16ab4daf0c0,1784.0
Java-приложения - есть./,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Переходники для разных типов газа    есть/,,,,,,,,,,,,,,,,
12e88bc726db,e46926a472a6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки туфли для девочки,"Кожаные туфли балетки для девочки. Б/у 1 сезон. Состояние хорошее. При покупке 2-х пар обуви с моей страницы, скидка 20 %",350.0,49,2017-04-17,Private,6f9f906b27d417d5f7b608ab3d2c148ba6cf3542f3427f407d9ddfffca24d11c,92.0
