item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1486b670e041,608901207761,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый купальник,"низ на 44-46 размер,возможно даже можно отрегулировать до 48, а вот лиф на хорошую троечку, а то и больше, Качество хорошее, цвет красивый яркий",700.0,21,2017-04-15,Private,421b28598b5c9c2d6f5671b065b52c90fe02c5270d1dfba9f0034bc11b87de27,416.0
"Масса 135 кг\"",50000.0,48,2017-04-17,Private,d19a51752b0387128f186214b299892624a59b9b9472630a924d34727f82c1d3,1073.0,,,,,,,,,,
e42836847334,e52482f2ffae,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2007","Состояние хорошее, всё что должно работать  работает, по кузову есть недочеты, торг у капота, хозяин.",340000.0,8,2017-04-13,Private,8259b570a49c10a314736aeaa962f2897f52c43edd6697797a61d2fc21669c39,1118.0
Так же,для вашего удобства,"на указанном номере телефона есть WhatsApp.\"",30900.0,1400,2017-04-12,Shop,c0efcbf29a0554cb2b5b1994bb23aee970a33f6627c88a91976a49a770583b01,1436.0,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
- Кузовного ремонта/,,,,,,,,,,,,,,,,
288 - 309 мм/,,,,,,,,,,,,,,,,
Туапсинский район  п. Бжид,по дороге на Бухту Инал,"Микрорайон \"\"Юг\"\".\"",1700000.0,2,2017-04-17,Private,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
— Масса 1 газоблока,кг: 15/,,,,,,,,,,,,,,,
"Изменить планировку? Установить перегородки? Подвести коммуникации? Полностью преобразить интерьер? Все это возможно в рамках капитального ремонта\"",,2,2017-04-17,Private,0099a5a587eec6acc32925421adbb067e3d957768c600a0504d23c7f2b5b6439,2217.0,,,,,,,,,,
Рама,четыре колеса,люлька,прогулочный блок,сумка для мамы,дождевик,москитная сетка,чехол на ножки на прогулочный блок,бампер,чехол на люльку,"матрас в люльку.\"",23000.0,125,2017-04-14,Private,75448446bb1f155490215ffd4cd16186f7d07c087fa0bbe95f0415527051e021,1002.0
- Цвет: ХАКИ – это маскировка ещё лучше,чем камуфляж./,,,,,,,,,,,,,,,
c71a3e696298,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка размер 48 (Германия) art.17apr/2,Ветровка  размер 48 (Германия) art.17apr/2/,,,,,,
Тихий режим работы SILENCE - 24dB(A)/,,,,,,,,,,,,,,,,
Возможен прокат/,,,,,,,,,,,,,,,,
"На фото мои кролики.\"",400.0,7,2017-04-16,Private,59a3199e1795666795532d6cc3abb981314a2dde53e12e33c87dac63e1884363,2196.0,,,,,,,,,,
ada946cd7901,5ef399c846c1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка зимняя,"\"куртка в хорошем состоянии, носила 1 сезон во время беременности. \"\"мех\"\" отстегивается\"",500.0,38,2017-04-12,Private,74a2d6ff03410556f2f63a865794cbc5104ce16a2a25937069a93c2555c3d304,95.0
3b3341558d58,556ccd663416,Челябинская область,Кыштым,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,"Профессональный промышленный трикотажный оверлок, с регулируемой столешницей. Торг. Светлана.",15000.0,2,2017-04-18,Private,44a99e5700932815b58f6403bd08a3c68506e26497e563be2a8910d2044b7503,1926.0
-фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Есть ОПТОВЫЕ поставки,отправляем в регионы./,,,,,,,,,,,,,,,
Капремонт в 2012 году/,,,,,,,,,,,,,,,,
вес 1900 гр. палевого окраса /,,,,,,,,,,,,,,,,
Противосъемные штыри/,,,,,,,,,,,,,,,,
Обмен на что-нибудь,предлагайте свои варианты!/,,,,,,,,,,,,,,,
возраст от 6 до 12 лет,колеса 20/,,,,,,,,,,,,,,,
354241dfcda2,1bdf311c7245,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка новая,"ветровка новая, подклад: флис-полар, размер на 2 и 3 года",950.0,36,2017-04-18,Company,07d6efb110d669ce59769eec518ea62b2c62f96f18efcf63fddd62e7d4af523b,52.0
"Обе продам за 1100\"",699.0,16,2017-04-15,Private,5e50ff8212b356f94ba2675edf3d90aafff0e4c442aede500142332725b175dd,208.0,,,,,,,,,,
— высокое декоративное качество/,,,,,,,,,,,,,,,,
Система нагружения: Магнитная/,,,,,,,,,,,,,,,,
Можно общаться в скайпе,вайбере,ват-сапе - как Вам удобно./,,,,,,,,,,,,,,
810 Акустическая система Burmester® Surround-Soundsystem/,,,,,,,,,,,,,,,,
c1a101b301bd,813f3a2d25ea,Башкортостан,Уфа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радио телефон Панасоник KX-TG7125 ru,Без аккумуляторов .,300.0,16,2017-04-17,Private,805f213b5ea37168ef893026908803e3bd864c22e92fb27c0e9d735073769812,2938.0
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
Система KEYLESS-GO /,,,,,,,,,,,,,,,,
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,
- Каждый аппарат прошел диагностику мастером;/,,,,,,,,,,,,,,,,
cdaef9cc774f,30f15e9db6d6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Продается инвалидная коляска б/у в рабочем состоянии.,1000.0,125,2017-04-13,Private,a2164a5154fc152386ef33cb1ac2431617aa3509a90169420a7a13270b3c9cd1,746.0
! Доставка по РФ/,,,,,,,,,,,,,,,,
b89bd65b8c30,d4e6027228b5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Утеплённый, состояние хорошее",900.0,56,2017-04-15,Private,7b073bfa94da4e6f3620b150bcb2d7ccf430e19f20419af0739fdc3cac1b5c58,61.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Intel Core 2 Extreme/Core 2 Quad/Core 2 Duo/Pentium Extreme/Pentium D/Pentium 4 Extreme/Pentium 4/Celeron/,,,,,,,,,,,,,,,,
24ef3a326617,b11e2f1f7d7b,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кеды,Новые. Размер 22-23. Стелька внутри примерно 14 см,700.0,4,2017-04-13,Private,9d1d46dfa9bc0238aa6462d81e3a0c2d5cb6f208693d60f2421f399b27fac326,469.0
5778809882ba,7def3e8defa1,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","ГАРАЖ 3Х6 остановка,, гаражи,, напротив 2 квартала ГСК Волгарь-4   от остановки 150 метров уровень земли близко к выезду 2-ой проезд не отапливаемый чистый сухой есть полки и шкафы стены окрашены пол линолиум",85000.0,107,2017-04-14,Private,e5f34deaafa391e36badf8ee1c8fbca706f5988ccf150e409c085aba5edbdef2,1284.0
"Штаны: по внутреннему шву-39 см\"",400.0,215,2017-04-12,Private,a5b3e8616cc9998357de823bd90a84e539806ee1895ece1d84063ffbbefe82a9,98.0,,,,,,,,,,
f45c91521d8f,592784a135db,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/15 эт.","Продается 1 ком.квартира в отличном состоянии.Окна м/пл,лоджия застеклена,утеплена м/пл(7 м),сплит.Чистый пдъезд,консъерж,2 лифта.Хорошее место.Рядом школа,д/сад,магазины,остановки и т д. Ц:2050 тыс.р Торг",2000000.0,14123,2017-04-17,Shop,33a5b6f0005ae7fc9b77fe352f937b8b3df9a0cc0d580acbf5c55472d1b50afb,2219.0
68d590a5b008,cb560f390508,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедические коврики 12шт,Состояние новых/,,,,,,
Специально разработанный,высокопроизводительный,энергоэкономичный двухъядерный процессор Apple A5 с тактовой частотой 1 ГГц/,,,,,,,,,,,,,,
34dfcf964a22,c59af4da0be6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Фирма GIANNI in U.S.A размер 8 100% шерсти,1500.0,116,2017-04-16,Company,600500c3913b0e71f2851f786c6db6d1716e7129cc05effb83e6f6f8b3d32d55,565.0
