item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,25877,2017-04-12,Shop,1186acf858eacca8ebc67795c1d079204e526addd6d199ffabe9756efe922f7f,30.0,,,,,,,,,,
aaf9ac6ee01a,0d9d37485fe7,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер сплит система toshiba ras-13nah4cx,Площадь кондиционирования 35-40 м.кв./,,,,,,
55587c5b8501,0c3ecfa95bae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весеннняя р. 122-128 новая,Куртка весеннняя для мальчика р. 122-128 новая,500.0,53,2017-04-14,Private,480cd12e050b9f57e846531fb560507715f24c2c75bc26009a43c80425e9c21b,52.0
22e2e9a7cb42,80dc2a38e14d,Владимирская область,Вязники,Хобби и отдых,Спорт и отдых,Другое,,,FPV шлем Eachine VR-007 VR007 5.8G 40CH,Характеристики:/,,,,,,
Материалы: сварная металлоконструкция,каркас уг. 45 ,основание уголок г.к 63мм./,,,,,,,,,,,,,,
5a2bf061f2ed,b215136cabc1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Одежда для девочки от 0 до 2 месяцев,Продам пакет одежды для девочки от 0 до 2 месяцев. Первое платье от 0-2 месяцев. Утепленный костюм на 52см. Боди на 52 см. Пять плотных распашенок на 52 см. Косынка и шапочка в подарок. Все вещи хорошего качества.,550.0,15,2017-04-17,Private,f122a6e0b4287a5664ee9f34881f292d6a22dadaf9a83a756704f3fdc6e779be,83.0
d19ad3efef42,8066d4242d6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто межсезонное Zara,"Стильное пальтишко Zara из вяленой шерсти ( не синтетика!) до 1,5 лет. В идеальном состоянии.",800.0,97,2017-04-17,Company,f6b9f6064711eb474abb4f0cf420fb0a554ffa194f0ed11c7bcb8f0644f9dd59,112.0
Имеется специальная ручка для переноски;/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Диаметр круглой воронки: 58 мм/,,,,,,,,,,,,,,,,
Зерна размером не более 0,2 мм,%: 12/,,,,,,,,,,,,,,
720fb8ea0aa5,a57dac68061b,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи на мальчика на возраст 1 год,"Футболки по 120,если несколько,по100,майка 50,брюки 160,костюмы по 200(рост80-86)",100.0,15,2017-04-17,Private,0701f98cfe6f4996c76de6ffbe0489f512a0e7549d429adab0033fc177cda6b6,111.0
3b07854c9061,7816add9bc18,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Муляж колодца,на фото образец!,7500.0,72,2017-04-18,Private,fd6842c8699e6a416b6cfaadee49e5e8bc011fa3f90bc421bf3ba0ffa5b16588,1358.0
- фантазийная,оригинальная фотосессия/,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4640,2017-04-16,Shop,30fb8083c1467b74300e3671371b3f2e78ce302c40e93cead4b956bea53bbb3d,2909.0,,,,,,,,,,
e5b9b6142343,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 120 м², 5/6 эт.",Двухуровневая квартира в сданном доме от застройщика.люди давно живут.Все коммуникации центральные.Шикарный вид на море.Квартира с чистовой отделкой.Установлен газовый котел.Проведены теплые полы.Звоните в любое время.,5420000.0,11231,2017-04-12,Company,01627a5ac31b0aae218222384a54a3e2cf90ff999d28c03a5aecefeb81de4a77,2218.0
— основа - металлическая шведская стенка Т-образной формы с турником (не регулируемым по высоте),/,,,,,,,,,,,,,,,
b6609a42ec69,70e6f4966b85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Женская спортивная футболка новая,"Продам женскую спортивную футболку Xersion (США). Размер L. Отлично тянется, не препятствует движению, ткань пропускает испарение пота с поверхности кожи, защищает кожу от воздействия солнечных лучей. Новая. Забирать в ГМР. Звоните, пишите на ватсап.",500.0,173,2017-04-13,Company,631e2e13c2619941c05e6b260bdbaf253a968e0dddc9fc6ee3ca71fc78df3b91,627.0
4d4384cbdc5e,ea9db107060f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продается пальто в хорошем состоянии.,500.0,66,2017-04-13,Private,029f7eede2374c94abc43591a1ad2129fcd754f865a2791bfcb51cda494af489,562.0
2df94b6982fd,d1a14d94a5ce,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,Бесплатно может кому надо есть пятна и разрывы 4 метра,10.0,125,2017-04-13,Private,d273322d38fd6b85ad8306743424ca774d9c05c6ce4d067c7234a26838483fbf,1422.0
788cd6ca6dc5,fb3266ab2b58,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка груза по городу и области микроавтобусом,Сергей,450.0,5,2017-04-12,Private,f0c882096b2e02c37ab8dc7e3ce734c1dad6a05255c4e8008a7963d7d7c74c7e,1055.0
 ПТС-оригинал./,,,,,,,,,,,,,,,,
261c49645685,5230eb2282bb,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам куртку (осень-весна) для девочки, в хорошем состоянии, р-р   /",,,,,,
ce0ed57394d4,bbe0a9a89477,Краснодарский край,Геленджик,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Подзорная труба,"Труба новая,непользованая. Продаю из-за ненадобности. Возможен торг.",3000.0,2,2017-04-14,Private,0e032c7e5fb7065c041f16651ffc5720da9d7b1d22c4c8dfb4c3f2abd4e1a9b1,3000.0
ширина 60/,,,,,,,,,,,,,,,,
7497e6cb036b,9ceef0890254,Татарстан,Буинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,До Ульяновска 60 км до буинска 20! Вопросы по телефону!,300000.0,2,2017-04-14,Private,385d2e561d188beb72a273c79841d2ea12bf8661518912ae5f9504d586ab05cc,1284.0
8b8dc8991f1e,d5e64f60e183,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Продается торговое оборудование. Длина - 3м 30см, ширина - 2м 60 см, высота - 2м 30 см. 3 секции, в каждой 7 полок, шириной 38 см.",15000.0,3,2017-04-14,Private,f77927906ba811133fe1a6775796c03e44bb2ce9df849a1dc39e5b657ba94113,1039.0
Год постройки 1997/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
PowerSkater представляет собой конструкцию состоящую из экструдированного алюминия и стальных элементов крепления. Устройство поставляется с четырьмя кордами-натяжителями (STANDARD,MEDIUM,INTERMEDIATE,HEAVY),заключёнными в синтетическую оплётку./,,,,,,,,,,,,
2ec36df9e4c7,a5f69a3f3000,Башкортостан,Салават,Услуги,Предложение услуг,Другое,,,Сборщики мебели,Кровати ... Шкаф-купе маэстро .... для спальни;; офисная мебель;; модульная мебель для прихожей;; шкафы-купе,,1,2017-04-16,Private,c98f8412bf7cb982fdd1b6c9f598bffb3f15acbb8a7a04730bdfde60f7c7db47,2267.0
Вместимость	4  уровня/,,,,,,,,,,,,,,,,
300 градусов/,,,,,,,,,,,,,,,,
a91f7e2e12a2,087dfb7d2d3e,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские ботинки,Продам ботинки (натуральная кожа). Одевали один раз - на свадьбу.,800.0,39,2017-04-18,Private,a3453d0319edc6c2fdeb68fd0110e96f74d1488141d5d7e4daca3cae63e6f072,639.0
4a75b1ea478f,edb9f792a782,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед Trek Mystic 20,Продам детский велосипед для девочки trek mystic 20. /,,,,,,
-Только у нас действует специальное предложение для владельцев Apple техники- программа trade in!/,,,,,,,,,,,,,,,,
- смартфон,Android 6.0/,,,,,,,,,,,,,,,
63855c12b882,faa347eaafff,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский костюмчик на весну,"Длина щтанишек 43см.длина куртки 36,рукав 24см. Тёплый.",800.0,35,2017-04-13,Private,88b82911ae53db00cde3660f5f235b24797c7c3b85574e2ebf005c906ca45b80,72.0
"живу в заречном\"",350.0,77,2017-04-13,Private,65255ebcf3d1bb45d3d8a03f3a79b178fea99b355b1884c65e0cb3ac56ea5879,618.0,,,,,,,,,,
5fdb159f9267,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,Продам белую ветровку фирмы Yaxo./,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,
e6eaa0e6eb1c,fd9e4e8879a7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Уф печать, фасады мдф","\"Мебельная фабрика \"\"Интерьер\"\" предлагает и изготовит фасады из МДФ а также УФ печать на стекле и зеркале./",,,,,,
