item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c805c9cf030,74d84aa30409,Тульская область,Киреевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Пособие для дополнительных занятий,Цена указанная за четыре учебника,100.0,130,2017-04-16,Company,5e95651388999a0e4baf4b8ab25bf0c572caba7aee709fdc840f9bab787a6eba,1050.0
Бустер /,,,,,,,,,,,,,,,,
Красивый и благоустроенный район для проживания./,,,,,,,,,,,,,,,,
Корпус: ЛДСП 16 и 22 мм/,,,,,,,,,,,,,,,,
"Звоните за более подробной информацией по телефону с 9 до 20.\"",5000000.0,53716,2017-04-18,Shop,9d331a1e4d9064010982e7d8923077d9d900ef86a44ab3fd53bd031d0c182b1e,2219.0,,,,,,,,,,
9b81fa84fead,b9164cf1451a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Next,Куртка NEXT на 10-12лет ' примерно на 146-152см ' состояние  новой ' только на 2х кнопочках есть небольшая потертость /,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
4c4bd8938528,37c1b1891590,Омская область,Омск,Хобби и отдых,Велосипеды,ВМХ,,,Бмх,Есть не большой торг,6500.0,25,2017-04-16,Private,ffaa39d8e4e1d5e03b1fac800c57853923405d3cfbc8170ef2b0c8ad0fa9111a,2369.0
0d1c5c2f20d2,ff27ccc92ed5,Пермский край,Чернушка,Хобби и отдых,Коллекционирование,Картины,,,Продам картины,Каждая картина по 350 р,700.0,4,2017-04-14,Private,ee31d3e61d12d55aac61213de99eb9d9cb572a4cdaec9474d53c2cc8b2a00e6c,1572.0
Есть разные цвета и размеры!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Район XL/,,,,,,,,,,,,,,,,
Большая кухня. На кухне есть мебель с техникой. /,,,,,,,,,,,,,,,,
5869eb4d0539,db1e1fc0d3ce,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Новые гироскутеры под заказ, самые минимульнфе цены в городе",10100.0,10,2017-04-16,Private,bce5060fa66aac471501d0f2c5cb71de5b25b37de4d62354706d19118f507941,2715.0
Один стол покупали за 35 000. /,,,,,,,,,,,,,,,,
б/у 1 раз/,,,,,,,,,,,,,,,,
3bd59f13a347,a41e769d844e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивое свадебное платье,"Качество хорошее, надевалось на торжество 1 раз",4500.0,55,2017-04-15,Private,e255c30c4a5164006e759f0ee8539db67c20b7832e27b1d34cd56b8c9e644343,560.0
66709636820a,60857fff11bf,Кемеровская область,Топки,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам мини стенку под телевизор,в хорошем состоянии.Торг.",1200.0,49,2017-04-16,Private,f4360e3623ec3976de0198f5c4244d3d722ee5de8eb2ec3066dd4fd32a793d2b,1457.0
5129478decdf,158a21edab3c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки,"Туфли для девочки-новые. Маломерки!!!Написано 35,но скорее 33-33,5...22-длина туфельки!!!!По линейки. Не одели не разу,😔.",500.0,11,2017-04-13,Private,87cef40e60b4a7aa8fd431569dc5894c36f0c22c13f0975f089e97b8814d04b7,92.0
Корпус нового iPod shuffle выполнен из цельного листа алюминия и отполирован до блеска — поэтому он производит впечатление прочности и изящества. Также он выпускается в разных цветах и может стать отличным модным аксессуаром. /,,,,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
d7f648a11c42,09f0ec0e1728,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Старинная тарелка,"Старинная тарелка. Фарфор,Германия. Судя по клейму 1850 года./",,,,,,
"Все вопросы по телефону SMS/WhatsApp/Telegramm\"",9000.0,2,2017-04-17,Private,e1024b9451f9c69cd1c3d5b3015d48c0528fadbdb585b7254af86890e2bb376d,2918.0,,,,,,,,,,
05f19035f80e,d47211758246,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Пакет вещей,Цена за весь пакет,100.0,68,2017-04-13,Private,56281e614bd90d370c417b0e7dbf0ac035344dbc139d9fb676ac64d8ba4ebfc2,119.0
Задний ножной барабанный тормоз отличается уверенным торможением даже на мокром покрытии,уменьшая тормозной путь не только в стандартных условиях,но и сложных ситуациях. Для того чтобы затормозить,нужно крутить педали в обратном направлении. Приятным дополнением будет защита цепи,звонок и полноразмерный стальные крылья,которые защитят одежду райдера от грязи и пыли./,,,,,,,,,,,
70ee7b309a02,3cb0edb05ea4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных HM,H&M./,,,,,,
acac7deb2d28,bc2464c42f77,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчик с кофточкой,Сарафончик с кофточкой. По бирке 12 мес. Реально 1-2 года. Отличного качества.,300.0,112,2017-04-14,Private,b28b44444d856f80c9440d3a685a9218bf7a07f2382c6c3d5e2bc56b22fc408c,80.0
1) Теория - 2 часа- обработка,дезинфекция и стерилизация вращающего инструмента,техника выполнения комбинированного маникюра./,,,,,,,,,,,,,,
Быстрая доставка до двери!/,,,,,,,,,,,,,,,,
Размер 35cm*16cm*42cm/,,,,,,,,,,,,,,,,
"С видео картой GT 630 За 7 т.р\"",2770.0,7,2017-04-14,Private,c1152732b481b439b4b96e679570c8a6a5d756d20b257c8883c5a23758095bed,2862.0,,,,,,,,,,
2266d5181f4e,82867bdde0d4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Меховой комбинезон,В отличном состоянии.,400.0,4,2017-04-16,Private,6483a4a8c53229021fa71c4e3b3ae96c6ae10e3b275df6316832a82a8f39e91e,84.0
Сеть Apple MacBook A1181/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
"2) 86 см не тонкая 150 р\"",100.0,104,2017-04-16,Private,27b6a405f0cd8d6a04d3f097cd22a064dd06c7478a2742628507c33b6b12cb30,54.0,,,,,,,,,,
24cc01030453,8e2454e007a2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Intel i7 / asus X555/ 6 GB/ gF 720 - 2 гигабайта,"Для работы и дома, отличная игровая лошадка за скромную цену!/",,,,,,
3b65df6f5dc4,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,По 200р если все 4 от по одному 250,200.0,90,2017-04-16,Company,dc90062dd26faf7743e7f3785637f6e32c2f9ed2aff76edb7a1a5c6f1c72b05c,206.0
a4e69700fc23,44cc949f769d,Челябинская область,Сатка,Услуги,Предложение услуг,"Обучение, курсы",,,Переводы с немецкого и на немецкий язык. Техническ,Произведу перевод текстов с немецкого на русский и обратно. Технический язык. Большой опыт.,,51,2017-04-18,Private,,
