item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",2178.0,194,2017-04-13,Shop,2e9de2df5072153f97b3245e35052949d4c6db1d38f7cf34fc36343aa58cb482,1326.0,,,,,,,,,
dfaa84089488,ca662184e086,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские колготки,"Новые колготки для мальчиков размер от 62 до 116, тонкие и тёплые! А так же много разной одежды в НАЛИЧИИ, В связи с закрытием магазина распродажа! Цены и размеры уточняйте!",70.0,89,2017-04-15,Shop,8ac76c616d5161f9fe95ac45759cdec06f59cdd666a03514b48960c50c0f093c,113.0
"Московский рн ул.Гвардейцев\"",7000.0,432,2017-04-18,Company,f3e412db4a559ebdd25adb252b5160a277d669b08031f152effb0d4b7e267a83,1484.0,,,,,,,,,,
Состояние XF/,,,,,,,,,,,,,,,,
Предназначен для использования как мужчинами,так и женщинами;/,,,,,,,,,,,,,,,
Мягкие накладки на ручках;/,,,,,,,,,,,,,,,,
Съемный чехол автокресла Lambo изготовлен из экологичной,огнестойкой,эластичной ткани,легко чистится и стирается вручную или в деликатном режиме в стиральной машине при температуре 30 градусов. /,,,,,,,,,,,,,
- два мотора (2x35W);/,,,,,,,,,,,,,,,,
+ Частичная или полная замена электро-проводки в бытовых и промышленных помещениях. /,,,,,,,,,,,,,,,,
Работаем со всеми,индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,
"КОЛИЧЕСТВО МЕСТ ОГРАНИЧЕНО!!!\"",12700.0,4425,2017-04-15,Company,5e911e214cd068a770b811a1d577fc9cba9756c10a195635a775174ce49938aa,2282.0,,,,,,,,,,
639d0cc848b9,7799fd97b786,Кемеровская область,Мыски,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"для девочки, высокий, легко складывается, б/у, в отличном состоянии",2000.0,4,2017-04-13,Private,c5d4b71e0d6eed502ae723802005ac7f9a4fb17cf6e4a033959bfd7d0e867f6b,811.0
-Оперативная память 2Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
dfb541649477,31caea4e1414,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2010","\"Год выпуска 2010. Пробег 125 000 км.  Двигатель 2.0 л бензиновый.  Вариатор. Полный привод.  Ассистент движения на спуске. Круиз-контроль. Панорамный люк. Кондиционер, эл.зеркала, бортовой компьютер, датчик дождя, обогрев передних сидений. Галогеновые фары. Кондиционер. Салон - ткань, кожаный руль. Обогрев передних сидений. Электростеклоподъемники передние и задние. Датчик дождя. Антиблокировочная система тормозов (ABS); система курсовой устойчивости (ESP/ESC/DSC). Система распределения тормозных усилий (EBD/EBV). Система экстренного торможения (EBA/BAS/BA). Омыватели фар. Резина \"\"17\"\".  ПТС оригинал. Практичный цвет серый металлик - не видно пыли",грязи,следов пальцев. Отличный автомобиль как для города,так и для путешествий. Бордюры и плохие дороги - не помеха. Техническое состояние хорошее. На кузове пара маленьких царапин. Салон чистый,"никто не курил. К машине относились очень бережно. Вместительный багажник со скрытыми ящиками для мелочей.\"",670000.0,5
7ada0b4389b4,9c5b6cde5efe,Воронежская область,Острогожск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"В хорошем состоянии, собран, самовывоз",2500.0,12,2017-04-17,Private,b8c77bd0ec038e57720c588be7cd61cc8ec22d182ea5445bda7b1517a329b9a6,1450.0
6d56fd3aaafc,05b1654d11f1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Музыкальные качели электронные 0+,"обладают всеми свойствами комфортной маленькой качельки — надежной, простой в сборке и удобной для хранения и транспортировки. Надежный и устойчивый металлический каркас с резиновыми накладками на ножках и глубокое удобное сиденье из мягкого текстиля с ортопедической спинкой позволят ребенку сидеть максимально комфортно. Спинка кресла регулируется в 2-х положениях, безопасность обеспечивает 3-х точечный ремень./",,,,,,
"Состоянии новых\"",300.0,33,2017-04-12,Private,987a436f6f3f1a1961bb7c0140a31062b57466afb74ffc2005319264b60cbe53,46.0,,,,,,,,,,
01b2c28c9f39,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эксцентриковая шлифмашина Bosch GEX 125AC (С4093Н),Эксцентриковая шлифмашина Bosch GEX 125AC(Новая/коробка/документы) (С4093Н),7500.0,14912,2017-04-13,Shop,a59690deb35f200e4ba6dfe3d3c4d4d25487ac28a9fe2bb0c316633ca8949163,1091.0
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Отличный район и очень удобное месторасположение дома. В шаговой доступности несколько школ,детских садов,3 супер-маркета,храм,пешеходная аллея,рынок,автобусная остановка. Много места для парковки автомобилей. /,,,,,,,,,,
f930a5e8fe7d,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/5 эт.","Продам квартиру в новом доме.Благоустроенная территория, центральные коммуникации,магазины, школа и детский сад в шаговой доступности, крытая парковка,до моря 350 метров. Возможно оформление ипотеки, рассрочка.Торг!",1260000.0,11335,2017-04-17,Company,7f2751d2c020b424ad61900ead431a3fb025171834528ff3b34b3a01c452661f,2218.0
Единственное – ремни безопасности не регулируются по высоте./,,,,,,,,,,,,,,,,
Длина спального места составляет 86 см. Само сиденье мягкое,анатомической формы. Деткам сидеть в нем будет очень удобно. Наклон спинки регулируется в четырех положениях,в том числе полностью горизонтальном./,,,,,,,,,,,,,,
90a1b2c3ee19,c7a2db712429,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Продам каждые за 300 рублей. Р 22 Вопросы по телефону. Посередине на девочку размер 35, мокасины кожа.",300.0,61,2017-04-12,Private,aeef16bf9f3c20bd31bb6bc796cfdaeda99583d50f9816af26c2a77bf3d4a247,90.0
Процессор ноутбука	Intel Core i5 m520 (2.4 ГГц,35 Вт) Хочу такое же/,,,,,,,,,,,,,,,
— Складываемая конструкция/,,,,,,,,,,,,,,,,
485f5c89d584,5d6d5fc0d154,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.6 м², 5/5 эт.","Два балкона, кухня, с/у совмещенный, две комнаты, просторный коридор, прекрасный вид из окна. Ремонт. Собственник. Реальному покупателю торг.",1850000.0,33,2017-04-17,Private,a4e587bc211cb253a3385eb7b5829a36054eed4c8afac9aaf7c1b245bafaf354,2219.0
15 590 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Фронтальная камера- есть,1.9 млн пикс./,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
