item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a88bee936fb,f5ee944ce467,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки Jetem Air Jumper,Продаю прыгунки Air Jumper Игровой центр с мелодией и световыми клавишами./,,,,,,
C4E 12 (1,2 кВт,до 12 кв.м)/,,,,,,,,,,,,,,
Ямобуром не получится сделать лунки по асфальту,по камням,щебню./,,,,,,,,,,,,,,
002cfda03633,9fb81b513cc8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Kerry,Весенняя шапка Kerry оригинал (Финляндия). В отличном состоянии. Примерно на годик. Не пропускает ветер. Как раз на нынешнюю погоду. Торг.,200.0,10,2017-04-16,Private,a23077f26d2f968f2eb0a0d17616580b45cf8cb0932f6f24d430a917a750ee47,55.0
• Надувные колеса /,,,,,,,,,,,,,,,,
Б/у,состояние очень хорошее!/,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
в комплекте 2 геймпада,"провода.\"",6500.0,2,2017-04-18,Private,611164490c778dda5bfb9887487a8bea1d77b79a6b6c60d9744f01c50e220413,2897.0,,,,,,,,,
704a7d9b3518,782499a24b82,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,MD плеер / рекордер мини-дисков Sharp MD-M11,Лежит так давно. Комплект вроде полный.,3000.0,561,2017-04-15,Company,0381a9c675b524666b58b12133a6fb182859a57a88d5a86acccf2b2f4721f6b4,2895.0
Размеры: /,,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
Глубокое расслабление мышц (тип насадки 3)/,,,,,,,,,,,,,,,,
- блоки устанавливаются в любом направлении/,,,,,,,,,,,,,,,,
"обмен не интересует\"",2500.0,84,2017-04-17,Private,064a5d3d40e36ab3759e88d5a79f0bfa3fcddb926cc6a3facb4dec491f5c3bee,2888.0,,,,,,,,,,
34ab63d2c467,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,"Вязаный жилет с искусственным мехом.На замке, размер 42-44-46",400.0,79,2017-04-14,Private,8a9c4f122aacbb2d3b057773a51d30b2b3f37d1e5918a8735257dba58d2b8d38,531.0
52b70fc3083a,37c9ea5fb2b1,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли на мальчика,Продам туфли на мальчика в хорошем состоянии,300.0,118,2017-04-13,Private,9d2de5b4dc7093665262299730379bd4ac132c37f7eb1ec1e9ab66e1453d3305,46.0
16000 + коммунальные услуги/,,,,,,,,,,,,,,,,
Поиск лица являющегося должником/,,,,,,,,,,,,,,,,
Dolby Digital /,,,,,,,,,,,,,,,,
3610047e9fbc,e4b0be294896,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 234 м²",Сдаю помещение 234 м/кв. по ул.малая покровская ( пересечение с ул. Большая Покровская.) отлично подойдёт под банк. Перый этаж отдельный вход. Цена метра 1000 руб.,234000.0,79,2017-04-18,Company,bf53e9d195d4182f0511b49cddd6435ae5c4e2b12ea719ab22213b96171b1b66,2218.0
Камера/,,,,,,,,,,,,,,,,
"Фото отдаю у течении 7-8 дней\"",1500.0,1,2017-04-12,Private,05b8aa24fc44ae5bb613495144ef898808fcca47b67b8ca77087bd628ae105f8,1609.0,,,,,,,,,,
b5a1dea61f82,82d8c0b3a3af,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замок для лошадок Филли,Продается замок для лошадок Филли. Состояние отличное.,500.0,21,2017-04-17,Private,2cd33fdc1ef14a5ee51da3416736463359b5d9fc3aea4da67e12d54e1c824ba4,859.0
================================/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
Доставка Бесплатная по Тюмени! Предложение ограниченно!!!/,,,,,,,,,,,,,,,,
6b61257dec01,68d11468b4ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки для мамы и дочки,Носили мало.сшили на заказ. Размер маминой кофточки 42-44/,,,,,,
"всё вместе отдам за 1000\"",1000.0,17,2017-04-12,Private,a33f6b4fb89e5ed825e25d723d0cd235dfdae07d89dafba48dbd653751a0ef59,2932.0,,,,,,,,,,
Прокладка и настройка ЛВС и СПД/,,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
63f2183a5a31,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 4/4 эт.","Двухуровневая квартира в новом доме. Есть все необходимое для комфортного проживания. Окна выходят во двор. Инфраструктура развита: банки, детские садики, школы. Тёплые полы, wi-fi. Рядом с домом есть парковочные места. Оплата+коммунал. услуги. (номер по каталогу II-735)",25000.0,8670,2017-04-14,Shop,f3417e498e82c6364a0044aa86757fcdc76ae1f2920c4c400b50d65e7d166432,1447.0
Уровень шума,дБа	45/,,,,,,,,,,,,,,,
c967c93d9315,57ccd41025ef,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,Продам сапоги демисезонный.  Кожзам. Размер 38.,350.0,80,2017-04-16,Company,13556105405d59c55a71a4c3a9c2b9936dfb701a8b0a1971b0476ec3722b3c68,424.0
======================================/,,,,,,,,,,,,,,,,
- 3,5-мм разъем для наушников,microUSB/,,,,,,,,,,,,,,
Поддерживаемые 3D API: DirectX 11,OpenGL 4.1./,,,,,,,,,,,,,,,
3 копейки	1980		1/,,,,,,,,,,,,,,,,
— Цена доставки 600р/,,,,,,,,,,,,,,,,
Система Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,
Кузов весь целый,в родной краске. Любые проверки!/,,,,,,,,,,,,,,,
bd0bb1cce60c,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка Nike (Найк ) XL Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
f3226dca36f0,34e4dfa63253,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.5 м², 1/5 эт.","Продается 2-двух комнатная квартира в центре города. В шаговой доступности рынок, магазины, детский сад № 2, колледж № 14, зона отдыха - парк и т.д. Квартира очень теплая. Удобная планировка квартиры, изолированные комнаты, раздельный санузел, в коридоре есть кладовая (гардеробная) комната, большая застекленная лоджия. Документы готовы. Один собственник. /",,,,,,
4b6324283d48,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо \"\"Бант\"\"",размер 18,вес-7,7,"проба 585\"","\"Кольцо \"\"Бант\"\"",размер 18,вес-7
