item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
de7afc23f96c,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Медаль николая 2 (за храбрость 4 степени) копия,ЦАРСКАЯ МЕДАЛЬ НИКОЛАЯ 2 (ЗА ХРАБРОСТЬ 4 СТЕПЕНИ)КАЧЕСТВЕННАЯ КОПИЯ/,,,,,,
Синяя/,,,,,,,,,,,,,,,,
Шикарный подарок для любого мужчины!!!/,,,,,,,,,,,,,,,,
Стильный и производительный флагманский смартфон Xiaomi Mi5 – аппарат,который действительно производит впечатление. Тонкий корпус из металла и закаленного стекла с элегантно закругленными краями не только великолепно выглядит,но и отлично лежит в ладони. Стоит взять его в руки,и расставаться с ним уже не захочется. При этом аппарат с 5,15-дюймовым экраном весит всего 129 г. /,,,,,,,,,,,,
Uncharted 3: Иллюзии Дрейка/,,,,,,,,,,,,,,,,
Все коммуникации (газ,электричество,вода,канализация) новые,интернет,wi-fi,видеонаблюдение с записью и воспроизведением (двор,улица),система фильтрации воды,насосы высокого давления,котел. Благоустроенный  двор: забор по всему периметру,автоматические ролетные ворота,навес для а/м,двор брусчатка 5см.,зона барбекю,высота потолков 3м.,установлены сплит-системы. /
26befb6abc42,949c1fbbbb24,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB Space Gray в идеале,"Продам iPhone 5s 16Gb цвета Space Gray, телефон ещё на гарантии, куплен в августе 2016 г. Внешний вид идеальный! Все работает прекрасно! Полный комплект: Документы, чек, зарядка, USB кабель. С момента покупки телефон носился в чехле и броне стекле. В подарок отдам много не дешёвых чехлов. Торга нет! Звоните в любое время.",14000.0,50,2017-04-13,Company,5e58af91b89cfcf2a5093db333378b278db2173f15abed4aa19a121a45cb84b4,2918.0
40c1bfa8b834,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Sony c2305,шлейф кнопок включения и громкости=250/,,,,,,
Доставка по городу,области по договоренности./,,,,,,,,,,,,,,,
5afae65cf3f7,69a8fc8ebb0d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,В отличном состоянии,700.0,15,2017-04-18,Private,eb01638f7495a0de1b046c43fe0b0a873ff21b92866ba17edf9da3d55b0e13b9,501.0
3M Cache,2.26 GHz/,,,,,,,,,,,,,,,
Micromax (A60) цена: 740 ₱/,,,,,,,,,,,,,,,,
6d10d3cbc6a0,b98d1557d9a3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто лёгкое на девочку,"Пальто вязанное, бежевое . Зара. В отличном состоянии",970.0,30,2017-04-17,Private,35ffc6247548a1e8845549d948dc274506960459cd4816ddafeca599ee9092a6,112.0
06ab7a16d6d5,5b88813b7f2c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Керн с восемью сменными насадками,"Продаю Керн с восемью сменными насадками предназначен для осаживания разных выпуклостей на кузове автомобиля: острых, средних и больших.",700.0,15,2017-04-12,Company,dbd03f5d64f58ce09cb817b46a8cb84c4a6180f5dfabbdbaaa289ea7e2c74337,2231.0
Доставка по четвергам 200 руб./,,,,,,,,,,,,,,,,
68069bfc06c2,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплект AS500KIT,"Комплект AS500KIT электропривод для распашных ворот до 500 кг, до 5 м - серия ABACUS, АВТОМАТИКА COMUNELLO, 24В, max тяговое усилие 3200 Н, интенсивность 30% циклов/час, IP44",46000.0,89,2017-04-13,Company,830637cc4e702f7f15e23cdb1bb9d2a12ec330a2811a8709ee664bcabdaf98ff,3032.0
"В футляре\"",1200.0,83,2017-04-16,Private,c8601f421cd150be411d35bd664490aae7d98da329712804ad2df9486d71f87b,2450.0,,,,,,,,,,
Тип памяти : DDR3/,,,,,,,,,,,,,,,,
bc01095d2399,a20be24d5023,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики,"Сандалики в отличном состоянии, надевались один два раза. Из Америки. По стельке 15,5. На худую ножку. Приезжайте мерить)",500.0,6,2017-04-12,Private,31c0ef412ce5e09315e6bf97bb4bfbc2b44b4cd0f43639cc24ff53a35ab92708,93.0
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
Видеопамять/,,,,,,,,,,,,,,,,
e5555c67a439,a899e3398c50,Саратовская область,Вольск,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники,Отдам калоприемники 40 штук и смазку для стомы: ( за фрукты для детей) находимся на северном,5.0,35,2017-04-18,Private,b7138720377540882180e67ef2af1cf2643ce632610ed94c50430c553dd8a3a6,762.0
Различные способы оплаты ./,,,,,,,,,,,,,,,,
Общий вес площадки: 250кг (+/- 5кг)/,,,,,,,,,,,,,,,,
6d7ada3aa999,31d3b71dd046,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Резиновые полусапоги,"Продам женские резиновые полусапожки фирмы Nordman (Россия) замечательного качества, без утеплителя. Длина по стельке 25,5 см. Продаю, так как не подошел размер (заказывала через интернет).",400.0,15,2017-04-12,Private,7a2862a9f2c0148531d142276f24558c5188232bd72e8dff8020bf6d60233cb3,494.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1000.0,3073,2017-04-15,Shop,75c41a5aa0df8326ab25954f0e5fae3c097d086d16d32853c210969ad99bf9f9,1897.0,,,,,,,,,,
Размеры 30; 33 другие модели/,,,,,,,,,,,,,,,,
длина-2032,/,,,,,,,,,,,,,,,
Портативное зарядное устройство Xiaomi 2 на 20000mAh оборудовано 2 USB-портами,работающими на отдачу энергии как по отдельности,так и вместе,задумайтесь,возможно,вас разделяет дистанция всего в 1 USB-порт. /,,,,,,,,,,,
— Вес с подставкой: 12.5 кг /,,,,,,,,,,,,,,,,
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,
Рождены 22 февраля 2017. В помёте 4 мальчика и 3 девочки /,,,,,,,,,,,,,,,,
Шумоподавление: CVC 6.0;/,,,,,,,,,,,,,,,,
ОНДУЛИН — это оригинальный кровельный и облицовочный материал,выпускается французской фирмой ONDULINE уже более 60 лет./,,,,,,,,,,,,,,,
+ большие угловые окна/,,,,,,,,,,,,,,,,
длина рукава-51,5см./,,,,,,,,,,,,,,,
"Предложение ограничено только до 1 мая ! Звоните не упустите шанс выгодного предложения !!! Цена за квадратный метр 25000 рублей .Без риэлторских  комиссий.\"",1007000.0,5,2017-04-12,Private,51ea660b23a774911173509dfd0ffb753b4b281c6437c9a026714319cc598d93,2218.0,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
e5e9ab1616a8,57741115ea43,Ярославская область,Ярославль,Животные,Другие животные,Рептилии,,,Черепаха,Помогу оформить ; поделюсь ракушками,450.0,34,2017-04-16,Private,01dc7413e698bb91d995663ecbb612f33f8aecc53d76b89b149d9c81cc314f34,2173.0
