item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"отпечатал пачку бумаги\"",3000.0,4,2017-04-13,Private,3902b01791fa66143110fcbfaa5af17bc491f344665f6d05e2c99af59234e474,2840.0,,,,,,,,,,
32 Гбит/сек /,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,
c229e120e97e,b9c430f779bb,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 10/17 эт.","Продам 1-к квартиру, 10/17, 35 кв.м, хорошее состояние, рядом дет. сад, школа, магазины.",1650000.0,31,2017-04-12,Shop,194366fc665714ffabd40f1d90561a2ffbe073430c1d4aa78ee9a0344af9f37b,2217.0
За одно только последнее десятилетие человечество пережило ряд тяжелейших катастроф,потрясений и катаклизмов,не укладывающихся в рамки самых фантастических предсказаний. Пятидесятидвухлетний ливанец,выпускник Сорбонны и нью-йоркский финансовый гуру Нассим Талеб называет такие непрогнозируемые события Черными лебедями. Он убежден: именно они дают толчок как истории в целом,так и существованию каждого отдельного человека. И чтобы преуспеть,надо быть к ним готовыми. Сразу после выхода `Черного лебедя` автор блестяще продемонстрировал свою `не-теорию` на практике: на фоне финансового кризиса компания Талеба заработала (а не потеряла!) для инвесторов полмиллиарда долларов. Но его труд - не учебник по экономике. Это размышления очень незаурядного человека о жизни и о том,как найти в ней свое место. В написанном им позже эссе-постскриптуме `О секретах устойчивости` Талеб дает остроумный отпор тем экономистам-ортодоксам,которые приняли созданное им анти-учение в штыки. Вошедшее в книгу собрание афоризмов Нассима Талеба - это блестящая квинтэссенция его оригинальных идей. /,,,,,,,,,
f8d473fc92be,3efc6655919e,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,5 ЛАМП,1000.0,46,2017-04-12,Private,7ea17b270e4d3d0e521f5b038704aacb4420b59210e6d1bda9f68e49d8dbacbf,1634.0
В комплекте дождевик и подстаканник/,,,,,,,,,,,,,,,,
421543c14e9c,c2ae10b1b7b8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Набор защиты для роликов и коньков,Защита для роликов. Новая /,,,,,,
4427dc4f7e00,aebf199f8473,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Красивая фиалка,Пишите на авито,130.0,95,2017-04-16,Private,46bb78e7c9935be09e5baac3177d78ae29292b06d927d5fa69b28c8eb7018a73,1751.0
796f5d431c5f,faf1f87c3685,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная Full HD 2Мп камера видеонаблюдения с PoE,"Купольная IP камера для видеонаблюдения разрешением 2Мп (1920х1080), ИК-подсветкой (ночным видением) до 25 метров и модулем питания по PoE./",,,,,,
35 см/,,,,,,,,,,,,,,,,
Серия Viking NFC4S /2016/ (электронный термостат NCU1S),высота 40см:/,,,,,,,,,,,,,,,
Кроватка-качалка создана для новорождённых детей. Благодаря простому механизму она поможет вам быстро убаюкать малыша. В основаниях расположены дуги,поэтому потребуется небольшое усилие,чтобы изделие пришло в движение./,,,,,,,,,,,,,,
700cddd98429,9405b50ea0b0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отличный шкаф,"Состояние отличное! Разобран и готов к транспортировке.Ширина 100, глубина 38, высота 200 см. В комплекте есть кровать.",3500.0,57,2017-04-17,Private,ba98ed0336ad2caa3c40a3d451cc76cdec588bcbebf7b94110107c3580055023,1488.0
48c0baca03b9,d14171233275,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,В хорошем состоянии.центр,800.0,176,2017-04-12,Company,9d3328928a912ade01e2d52292ded62512c189d7e728956be9d9cd27698adb77,97.0
"Состояние отличное. Две трубки + 2 рулона бумаги для факса\"",2500.0,6,2017-04-18,Private,29069be085a5c32d55de2a402e8aa265aead447b432e5ea4ea4949b4613e758e,2767.0,,,,,,,,,,
8c350307fd50,480f4990fe89,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ваночка для ног. Ножной массажер,Продаю! Ваночка для ног. Ножной массажер. В отличном состоянии,2000.0,12,2017-04-17,Private,242087d1c28a0cb715e1880bfda98bd1adf38890a489a3d1fd9c5de73f758b06,1917.0
"Размер 37\"",1700.0,198,2017-04-16,Company,a95490789ba8084465adc1d89522b11c49ac869d4c88ed4d94b5269da6bd062b,464.0,,,,,,,,,,
сборник школьных сочинений 252 варината Торкунова Алиева 3е изд М Рольф 2001/,,,,,,,,,,,,,,,,
Встроенный карт-ридер/,,,,,,,,,,,,,,,,
e7b62318bb2d,2212bac6a323,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский3-х колесный велосипедlexus trike с ручко,Детский 3-х колесный велосипед LEXUS TRIKE с ручкой управления./,,,,,,
Тип замка Ключевой/,,,,,,,,,,,,,,,,
Дом из кругляка. Площадь 54.4 м. Отопление печное-водяное. На участке расположены баня,гараж,сарай,туалет,колодец. Колодец из жб колец,"добротный.  За забором небольшой водоем.\"",200000.0,12,2017-04-18,Private,7ca02ebf9b6a092fc8190ffd51a7610348e1e36795951360b292b74587da3e13,1320.0,,,,,
частота ядра/памяти: 900/4104 МГц/,,,,,,,,,,,,,,,,
b35530a1c02e,5175161e8353,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Ботинки новые мужские, зимние, 43 р-р","Новые ботинки, Westfalika./",,,,,,
— вставьте соответствующие длине сегментов верхнего периметра чаши трубки совмещая их с угольником по диаметрам отверстий,последовательно у Вас соберется верхний периметр каркаса/,,,,,,,,,,,,,,,
Цена за грамм: 2100 рублей	/,,,,,,,,,,,,,,,,
Гарантия производителя	5 лет/,,,,,,,,,,,,,,,,
232c087e42f2,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi, 5м",В наличии в ТЦ Метрополис/,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
3edead032b32,817b5a5ba081,Ростовская область,Аксай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забутовочный,"Забутовочный кирпич, персональные условия, отменное качество.",,29,2017-04-13,Company,e9ff51ba1762f03c427683341f2a7e3d2fe91162419c749466b2029ca5c0651a,142.0
Делаем с гарантией,если будут косяки по укладке или плитки вернем деньги или изменим за свой счет./,,,,,,,,,,,,,,,
571eba23ca66,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру, вторичку для своего потенциального клиента.",,399,2017-04-14,Company,,
"Подробности уточняйте у менеджера магазина\"",2800.0,1442,2017-04-15,Shop,ccc245416e5e16048d8cab4145c0635b11cd1b2ab771b01b3c86781e89c46971,1456.0,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
Шины	26*4.0 дюймов/,,,,,,,,,,,,,,,,
ad71d71364f6,6660995abab8,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","�Сдам очень теплую и уютную  1комнатную квартиру, на длительный срок! Ленинский р-он, ул Восточная, 22!  Выполнен ремонт, на окнах установлены стеклопакеты, балкон застеклен, новая сантехника, кухонный гарнитур, имеется вся необходимая посуда и мебель. Заезжай и живи!!!!�/",,,,,,
