item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дом сдается в эксплуатацию в августе 2017 года. У Вас есть возможность оплатить квартиру в беспроцентную рассрочку или оформить в ипотеку в любом банке. Также мы принимаем различные сертификаты. Подробную информацию Вы можете получить в отделе продаж или по телефону. Выезд на объект возможен в любое время по предварительному звонку.\"",1295000.0,1463,2017-04-12,Shop,8420b49a54122e131fe188e8311fa2a3ece46b5ff1cae12ae6407800ebb6d1bb,2218.0,,,,,,,,,,
"Звоните или пишите в сообщения.\"",300.0,74,2017-04-15,Company,056e56922de1d46ad8bbe1dea18e271d3ef4eb8a923dbf979de78437e2d0fc9f,2784.0,,,,,,,,,,
b924947a2b9a,1c0055a55702,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Красивая брендовая блузка на лето 50-54 размер,"Красивая брендовая блузка на лето,практически новая,теневая.Фасон под грудью,бебидолл)Масло трикотаж.Смотреть ул.Репина 95 ,есть и брючки черные и коричневые,не дорого)Смотреть ул.Репина 95.",400.0,93,2017-04-16,Private,5ca9afdc19147f7ea9c6975f5087295c70ca4dcd77b7590944528fea2e3e31ad,555.0
2e5420b85586,97a8f710b482,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон токка трайб 104,"Продам б/у комбез токка трайб размер 104, в хорошем состоянии , колени немного потёрты . Мембрана, утеплителя грамм 150 где то . Демисезон, с поддевой - зима",1000.0,45,2017-04-13,Private,ae406d6fa45e738e92dd29332c433c86f5cb518a3a9ea279f380b8f3ba74b69e,84.0
564e8f9937ac,b9d90f0aee5d,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Ноутбук в хорошем состоянии, работает отлично, без нареканий, характеристика в фотографиях",25550.0,6,2017-04-13,Private,76902535fa05aefc9c23ef0e3658a7a9f2ae69950f4d208c3e6ed9c775b18f19,2955.0
Легкосплавные диски/,,,,,,,,,,,,,,,,
3527af15482f,1045c455fb01,Алтайский край,Поспелиха,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Продам кожаную дубленку, б/у, в отличном состоянии","Продам кожаную мужскую дубленку, б/у, состояние отличное. Цена 2000 рублей.",2000.0,4,2017-04-17,Private,,
Общая площадь квартиры 61,91 кв м/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,
99ff399fc2f0,be19037efe63,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы подростковые (12-13 лет),"Джинсы очень удобные, за счет резинки на поясе в них комфортно себя чувствуешь, легкие,  летние.",700.0,12,2017-04-12,Private,de8a111af04d4f4282707b22f6913a31d48f089951b0c3e7f33df7a5435d93bd,658.0
Вес :0,03 кг/,,,,,,,,,,,,,,,
— Освежитель воздуха/,,,,,,,,,,,,,,,,
стеклоподъемники/,,,,,,,,,,,,,,,,
507x367x105 мм /,,,,,,,,,,,,,,,,
66b0bf934374,d9c32d96141a,Новосибирская область,Бердск,Животные,Собаки,Другая,,,Отдам в хорошие руки,Отдам в хорошие руки щенков,,1,2017-04-16,Private,fb5456ebbd6c06bdd0246b2be20d630563bd4f6fe46648ad09022328ae33dd5b,2162.0
Плата TV тюнера/,,,,,,,,,,,,,,,,
Размер 37./,,,,,,,,,,,,,,,,
— Регулируемая подножка обеспечит дополнительный комфорт для Вашего малыша./,,,,,,,,,,,,,,,,
5205ebe8f584,c51eab86bc64,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю входную дверь,"Дверь входная  с коробкой, петлями, замками, ключами",1500.0,35,2017-04-12,Private,bbb1acb9e0111a93cc01496bbd4ee7ff6bb34c971880299a8c14c7d9ddd5432b,1377.0
сетка соответствует всем нормам безопасности и ребенок видит все,что происходит вокруг/,,,,,,,,,,,,,,,
5cc753fb1c36,1dd061badf6a,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,Посуточно,Сниму дом,"Семья из 3 человек ( 2зврослых и 1 ребенок 2 года) снимет домик в частном секторе. Можно за городом. В июле-августе. На 12-17 дней. Близко от моря. С бассейном. Желательно с детской площадкой. Точную дату заезда пока не знаем. Рассмотрю все варианты. Звонить пн-пт с 18 до 21, сб-вс с 10 до 12 и с 16 до 21. Писать в любое время.",,10,2017-04-15,Private,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
5be914cecd22,16c2c2d29601,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Ударные,,,Roland TD 15 K Новая эл. барабаная установка,"Продаю НОВУЮ эл. барабанную установку Roland TD 15 K последнего поколения технологии СУПЕР НАТУРАЛ , что позволяет отстроить установку так же как и аккустическую учитывая все Ваши пожелания. Покупали за 135 000р. привезли распечатали , собрали и стоит пару месяцев в доме без выездно не перемещаясь ни на сантиметр :) Отстроил на свой вкус несколько звуков установок . Не удалю , будет от меня подарок, так же в подарок педаль на бочку , коврик и скачаю на Вашу флешку прошивку с акустическими звуками. Проект из-за которого они покупались не свершился и они оказались не нужны. Плюсов установки не перечесть . Компактная, звучат как хорошо подзвученая акустика избавляя Вас от необходимости заморачиваться с подзвучкой и т. д. Можно протестировать у меня дома через аппаратуру и наушники. Могу отправить транспортной компанией за Ваш счёт после 100 процентной предоплаты. Фото все реальные фоткал сам у себя дома. МОШЕННИКИ МИМО КОД КАРТЫ СООБЩАТЬ НЕ БУДУ ! :)/",,,,,,
