item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чеки,гарантия,"все привезем. Звоните!\"",4400.0,348,2017-04-14,Company,22598f687440ca57b48c7ffd5d8a55aaf67e86ebe562a22f35933917c9dd916d,2922.0,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
6cbddea3c44e,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк Pentium E5300 2600MHz/RAM 1024Mb-98798798,Приветствуем Вас в нашем магазине /,,,,,,
c00e4d5dacbd,494d45bc3136,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги,"Продаю сапоги.  Есть батники светлые, отдам даром.",450.0,116,2017-04-15,Company,f0a4e25f5761d54bb986ba1a8bf8cdf54b89ff0a22a02244d8d639bdb4d67aee,47.0
b840d1b7d691,28b7662b7cc8,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Строительная техника,,,Камаз 55111 бетоносмеситель 5кубов 2007 год,хорошее состояние,580000.0,761,2017-04-16,Company,f0faa3d6712691e3ae9459ead1489317349b3d0e837d244a06d3172c929f4c9b,1083.0
Гарантия./,,,,,,,,,,,,,,,,
- в стоимость бизнеса войдет товарный остаток (обсуждается индивидуально)/,,,,,,,,,,,,,,,,
Характеристики представленного товара: /,,,,,,,,,,,,,,,,
88962ff3069d,6cbe3abb2128,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапочка на девочку 2-3 лет. Тёплая, помпоны песцовые.",500.0,202,2017-04-12,Company,63e244e2453fe3248b72148c35f0b5671a19285e174db0426033fb795b763d16,104.0
СОБСТВЕННИК РАССМОТРИТ ЛЮБОЙ ВИД ОПЛАТЫ ( ИПОТЕКА СБ,СЕРТИФИКАТЫ,"МАТ. КАПИТАЛ ).\"",2500000.0,17434,2017-04-18,Shop,ee90e77ced20428f7ba60c5516d28297f407c87ac8d1ca3e5d700460c13faabb,1308.0,,,,,,,,
В НАЛИЧИИ БОЛЬШОЙ ВЫБОРКОЛЯСОК ОЗНАКОМИТСЯ С НИМ МОЖНО НА НАШЕМ САЙТЕ ВК ПИШИТЕ СМС СКИНУ ССЫЛКУ,"ВСЕГДА НА СВЯЗИ ВАРЦСАБ ПИШИТЕ УЗНАВАЙТЕ О НАЛИЧИИ. ДОСТАВКА БЕСПЛАТНАЯ ДО ДОМА. ОТПРАВКА В ЛЮБЫЕ ГОРОДА . ПОСТОЯННЫЕ НОВЫЕ ПОСТУПЛЕНИЯ. ПОСТАВКА КОЛЯСОК НАПРЯМУЮ С ФАБРИК КИТАЯ ПОЛЬШИ. РАБОТАЕМ ОПТОМ ИНДИВИДУАЛЬНО. найти нас можно по слову kolyackairk\"",12500.0,325,2017-04-12,Company,35689eccbfba7da89fc867d5ccf563d74dca34e3b35cbed8ce6c7361d6b8066d,1002.0,,,,,,,,,
 Продаю для дружной небольшой семьи уютную двухкомнатную квартиру в капитальном доме по пер. Чехова,"9. Микрорайон \"\"Донская\"\" очень удобный для постоянного проживания. Расположение в непосредственной близости нескольких школ и детских садов позволит Вашим деткам самостоятельно дойти до своего учебного заведения. /",,,,,,,,,,,,,,,
В ИДЕАЛЬНОМ СОСТОЯНИИ /,,,,,,,,,,,,,,,,
31461ae56cca,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: СКНБ000106",405000.0,3264,2017-04-13,Shop,c7bab452c15b2c56f97077fd9da9d04053c274018466f7625582884a352a2749,1118.0
Сажевый фильтр/,,,,,,,,,,,,,,,,
Память: 16 Гб,1 Гб RAM/,,,,,,,,,,,,,,,
Тип процессора/,,,,,,,,,,,,,,,,
ec13711e4a9a,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Maverick K35 20 2017,1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
Частота системной шины 2.5 GT/s DMI/,,,,,,,,,,,,,,,,
и другие./,,,,,,,,,,,,,,,,
Модель Intel Core i3-7350K/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
c0e9e604377c,998b2625848c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память на ноутбук 4гб noname,Торг минимальный,900.0,568,2017-04-14,Company,7ffaf0c3d7d40653b7cb32c5149b27fc6e579292309ffe89e1244cc38e2a3e31,2853.0
Самовывоз 10.00-19.00/,,,,,,,,,,,,,,,,
d2ae9b05642c,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки с открытой пяткой,Новые босоножки с открытым пальчиком,500.0,609,2017-04-17,Company,18fa5bd0dbbbb75b42bc072898be1b5d0a2ee655a8d387e72daf40d1570812fa,504.0
1289d3162ded,ec25e035370f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки летние.Не б/у,По стельке 13.5 см/,,,,,,
Также есть:/,,,,,,,,,,,,,,,,
windows 7 лицензия х64 максимальная версия/,,,,,,,,,,,,,,,,
ad10b30eecfd,7391a45c2814,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Чай оптом со склада в Уфе,Уфабакалея /,,,,,,
Защита информации: WPA2/,,,,,,,,,,,,,,,,
28a647755613,106b777f9951,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,"Детский велосипед Novatrack 20\"\"","Продам детский   велосипед  Novatrack  c 20-дюймовыми колесами для детей 6-10 лет. Количество скоростей  - 6. Рама из стали, двухподвесная. Есть передний и задний тормоза V-Brake. Оборудован подножкой. В отличном состоянии!.",4500.0,2,2017-04-17,Private,eaab610f6a216a2cb265372294c69f087dea54d624ddf66da4509bfac13ce281,2370.0
7d8335a14c0e,2ac724791e54,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги резиновые,В отличном состоянии. Размер 33-34.,300.0,38,2017-04-17,Private,2305704e8b8d0b8a40c3684093146c0b00dc7c8f2d3be644f1a1e6d90bbfb9c7,91.0
5e8a8333bd89,f680aef841eb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Новый!Купили дочке ,но ей не понравился !В отличном состоянии!",800.0,5,2017-04-12,Private,e912e9070413e950728a1ab1de0bc78dd12077997c034ad0ddec8a7ef396d541,151.0
-Корзина для покупок /,,,,,,,,,,,,,,,,
-Эпистик может использовать кто угодно,где угодно и когда удобно;/,,,,,,,,,,,,,,,
dafca3e0ea50,b9f7e2733b1d,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Не слышу и глухой что вы напишите мне смс! ТОРГ,2500.0,118,2017-04-13,Private,0b2e0bcd8b00480a6823b6b16dd575c8922fe36a464f44be3330cec61775f8ae,1450.0
