item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
474782606227,cfb50b42c7cc,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления водоснабжения теплых полов,Производим монтаж отопительных систем под ключ и любой сложности От обвязки до проектирования и монтажа до 1000кв /,,,,,,
"АКЦИЯ !Успей заказать до 1 июля и получи скидку до 30 % !!!\"",,70,2017-04-17,Company,32c1aea8518ac2f6064c4f8910f61087fdd39faa36f82f46ed531c0c3d74c461,2024.0,,,,,,,,,,
💛натуральных мех,/,,,,,,,,,,,,,,,
ac4bb22afe73,95d82c199337,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа выпрямитель,"новая, качество отличное",760.0,113,2017-04-13,Company,55074d120d15f0303e7fc033d94e8d179438f1759dd9ea15a60e719f7cafb58f,681.0
b239e374417e,368ba4372ceb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2012","- мощный и экономичный дизель, 10 л/100км/",,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
f10c24ad9352,e295489e9f29,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бочка 200 литров,"Продаю пластиковые бочки объёмом 200л из под химии. Отлично подойдёт для бани, сада, строительства. Доставка и количество оговаривается. Пока объявление на сайте бочки в продаже",1000.0,1167,2017-04-16,Company,5ddc330e89d434943ab16380dbb12eda0363a6a41cb1289421686b6e91bfd78b,1366.0
18e15b0e879b,2f3ca56e6a8c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанка,"В хорошем состоянии,больше подойдёт на 42",1200.0,617,2017-04-15,Company,0d3ff2ac3dd68bd0db4d95181b88b44619138ed3dddfe32969a29a52228d8824,648.0
В пределах города бесплатно выезжаем на объект,выполняем замеры и составляем смету по работе./,,,,,,,,,,,,,,,
9fc578b17147,ba459df3b797,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам швейную машинку ножную .,1500.0,11,2017-04-12,Private,30af8a4f43b6151cb19852d8c3be84ca9c8fa9ea21e318d277ec5519d2d3574c,1945.0
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
49abf5833c28,b324710c5e91,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Бегемот-Мотя,Размер кровати (см)/,,,,,,
+ просторный раздельный санузел./,,,,,,,,,,,,,,,,
На машине езжу каждый день,"соответственно машина на полном ходу.\"",140000.0,1,2017-04-14,Private,571bd42749effcd4b9bdc5833ae176a3624522129ae1e20cd3e5fbf3ef5e09c3,969.0,,,,,,,,,
8bceeb5d7b7b,0d95070af09f,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,"Сервер HP proliang dl100, 1U","Сервер HP proliang dl100, 1U/",,,,,,
------------------------/,,,,,,,,,,,,,,,,
ebca5267c35e,b3791f97e274,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Продаётся стиральная машина LG с барабаном на 3.5 кг. Продаём по причине покупки новой. За подробностями звоните по телефону./,,,,,,
6. Историко- революционный календарь 1939 г. Цена - 800 руб./,,,,,,,,,,,,,,,,
Лебедка ручная LRB-2500,1134кг,канат 10м. 2400 руб/,,,,,,,,,,,,,,
Люблю их вопли-серенады,/,,,,,,,,,,,,,,,
"В продаже появятся во второй половине мая .\"",,685,2017-04-12,Company,7c19fc55382b21cf77771bbde8ec57182970f69d32e19f38db36854b7ab02837,1726.0,,,,,,,,,,
a54439395bdd,a4f1397bda0e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83.1 м², 2/16 эт.","Просторная большая квартира в новостройке. Дому 6 лет, кирпичный, расположен в начале м-н Висим. В доме 2 лифта (один грузовой), основано ТСН, есть консьерж, в квартире домофон, счетчики, на 1-ом этаже установлен аппарат для фильтрации питьевой водой. Контейнеры для мусора на придомовой территории. Рядом парковка, в собственности своя стоянка и детская площадка./",,,,,,
787380cc9417,2a8da652f4b2,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря СССР 16 кг,Продам гирю пр-ва СССР выпущена примерно в конце 60 х годов. НЕ НЕВАЛЯШКА!!!!! ОБЫЧНАЯ!!! Разумный небольшой торг.,1000.0,49,2017-04-18,Company,1237f6bf868c7f65addc02f40fa289b9831dc3f38b2a582a99dbd42d1d793caa,2401.0
Удобная игровая полноценная клавиатура /,,,,,,,,,,,,,,,,
ee97028e7988,e396fc8d7fc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки-кроссовки на молнии и липучках р 24,"Ботинки на девочку babygo, 24 р, ортопедическая стелька, жесткий задник, почти не носили",250.0,65,2017-04-12,Private,a13c1dadaafc8bbcb9100f77b039dea7e3d92f4b301badc987d1b3493ad5b071,86.0
15). CE255XC - 3 шт. 600 руб./шт./,,,,,,,,,,,,,,,,
4c1d3e6eae61,bacadd651220,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone,4s хорошее состояние документов уже нет!,5000.0,117,2017-04-18,Company,d019b44296cee6526031e764dff2959049290c8caf560f0f4850e71df11b3305,2918.0
"Пожалуйста по всем вопросам по данной кошечке не пишите сообщения - ЗВОНИТЕ ПО УКАЗАННОМУ ТЕЛЕФОНУ! Ответим на все интересующие Вас вопросы!\"",,658,2017-04-18,Shop,d0e613eceaf4b616cbf47b509756ad6b4e47d63de8c717a7e16dc5a42609bc3c,2056.0,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
* Возможность аренды без залога./,,,,,,,,,,,,,,,,
4G,Камера 13Мп,фронтальная 5Мп,андроид 6.0,дисплей 5,3 дюйма,"аккумулятор 4100мА-ч.\"",10000.0,58,2017-04-16,Private,ff8ca24d13b4d5e3a2bac862869efce1db8e75c114c89e93c29bcdecdfd4230c,2942.0,,,,
bb2c5eb2ca97,79e361a7efe0,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Растительная зубная паста из Тайланда,"Знаменитая зубная паста из Тайланда. Отбеливает на 3-4 тона не повреждая эмали. Имеет полностью только натуральный состав. Укрепляет дёсны,препятствует воспалению, отбеливает. Очень экономичная/хватает на 3-4 месяца применения/",250.0,16,2017-04-18,Private,a22d1a2c49f626ee17fd346dbdaebae530d91dcc80436f75bf73a5650addee0f,2294.0
-	возможность бесплатного выбора формата фотоальбома (квадрат,книга,альбом)./,,,,,,,,,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",8000.0,6334,2017-04-16,Shop,5847ca08e65e6afae7b282ad79f99a9e799e164e0dbe2ce4736addd54cb30c47,2999.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
44915b8d24da,12f1e16b24a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В идеальном состоянии, проедается сумка Шанель- 500руб. Туфли могу просто отдать, но они не в очень хорошем состоянии",550.0,19,2017-04-13,Private,f122688583f70eb4cfc60150f2c5f3e62d17e37d8506d248def93bf2c36e3d95,404.0
