item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9f9eabf448f2,64f850ea2f62,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Mitsubishi,Grandis,"Mitsubishi Grandis, 2007",Продается отличное семейное семиместное авто! Удобный вариант для пассажирских перевозок!  Возможен небольшой торг. Рассмотрю варианты обмена на более дешевое авто с вашей доплатой!,560000.0,9,2017-04-16,Private,d0a38c3a24118eb67cd243822296ccfccbc77144f316a2f5aa5b8438c5046be7,2264.0
-Манометр для котла Navien Ace 13-40к,coaxial 13-30k/,,,,,,,,,,,,,,,
Посмотреть,приобрести можно на СЖМ,Центр или по возможной договоренности в другом районе города./,,,,,,,,,,,,,,
b20656b12a35,37ce6064a728,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вулканизатор,В рабочем состоянии,7000.0,31,2017-04-17,Private,da24a048d5098c70db52d6a4dbc24e8d8acc9f25d012c56c0aa46920d7256aa3,1280.0
e47c743893b3,7dddb7df7a00,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лента на свадебное авто,"Украшения на свадебное авто, на капот углом,  лента 3м, с цветами, разные цвета",290.0,67,2017-04-15,Private,a10aeac111b9b59bd06bc0b12cd3f149031d6e490634670da7d5975d19295126,148.0
b7ac22ed64fa,6a253e5b64d8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"От 500,размеры уточнять",500.0,2,2017-04-18,Private,40ca1c1c5cf49797b41ceb3ed46e13d25ab5a32dc239c23a58af8f94f3f08e7f,387.0
40c02d05f096,20dfee65dd5c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Adidas Zx Flux Camo,Размеры 40-44/,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
В машине не курили,в салоне досех пор пахнет новым автомобилем,нечего не скрипит не гремит. Мотор,ходовая,коробка,в Идеальном состоянии. Цвет очень красивый и редкий,Ницца. Комплектация норма. Гур,Электрозеркала с подогревом,Черный салон,музыка,центральный замок,В подарок отдам комплект зимних шин./,,,,,
0e89f70b7955,41812dd4fe56,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Светы советские,В отличном состоянии,,31,2017-04-15,Private,a176687ddbdf00a3bd892a033ddea1639fc8bf594dbba660ff8a7a6dcda61fee,2445.0
1dabf435bfd0,6b62962a1af7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/9 эт.","Продаю 1-комнатную квартиру 121 серии в  центре, ул.Партизанская 136, возле 22 гимназии. 2/9 эт,  панельный,  34 /18 /8, балкон застеклен,  южная  сторона, окна пластиковые.  Квартира очень  светлая,  теплая, дом расположен во дворе..  ЧИСТАЯ  ПРОДАЖА,",1780000.0,80,2017-04-12,Company,b0cb131ea3b530715d967312eda72b7d61a3a93135e2290469ffe518d886578e,1490.0
70da4ab47744,360559e62139,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболки,Продам футболки по 200р,200.0,19,2017-04-18,Private,ce41d1342fc410b41446d5f3b4e8c111e4769565ee4af5dbb1d4fcc15673e143,114.0
* Эксклюзивная кожа 'Nappa',расширенная отделка,Коньяк / черный | черный/,,,,,,,,,,,,,,
efc30bb7d13d,bb96895e914a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Забирать на Вторчермете,500.0,161,2017-04-14,Private,bb5fbd9bd50142e2810dd34a85eee709472706bf8111bc8981a9761e3a7fe15c,95.0
7961433277b6,585e40c287a4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Алюминиевый радиатор стм термо 500/80, 12 секций","КАЧЕСТВО ВЫСОКОЕ, А ЦЕНЫ НИЗКИЕ!!!/",,,,,,
Весьма удовлетворительная производительность,пока жива консоль. Непосредственно,при выходе PS5,"задумаетесь о замене.\"",7500.0,5,2017-04-18,Private,74a095e8bf08f1a1e5e0250b8109829b2d4e433d1935eeeda74770c8b309c8a3,2865.0,,,,,,,
094dc9a9e761,fa853a4d06d5,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4,"Хоршее состояние,без царапин. Возможен обмен",2000.0,31,2017-04-18,Private,52f3f72c2e5af7d451ba171cb40e0bb79ba98f42f54d6583e9d91f73cbdb66be,2888.0
b3fd526cb990,1ed9b42eccd2,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь бук,227*91/,,,,,,
b3fbd51fa3c7,297882e2da29,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп чмзап-п99859,Продам полуприцеп контейнеровоз с кониками 12метров. Высота стоек 1.70м расширены на 18 см макс. масса 29600 все вписано в птс. Площадка съемная из двух частей по 6 метров. Состояние телеги рабочее. Имеются два ящика под инструмент. Возможен обмен на легковое авто с левым рулем и Вашей доплатой желательно нива или шевролет нива также рассмотрю другие варианты.Прицеп брал для работы но с тягачем не получилось. В данное время передний щит немного обрезан т.к. когда цепляли за камаз по высоте был негабарит.,300000.0,10,2017-04-14,Private,ec99da52442e3da2f1bb927cb6d429ae445ee05dffddb7969d884f4b3830af07,1077.0
😋Питание: всё включено! /,,,,,,,,,,,,,,,,
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
"Книга в отличном состоянии\"",100.0,56,2017-04-12,Private,bf0a4115dee45a01a934a3e670eea43745691120eea224f7bd31a482da3308ab,2286.0,,,,,,,,,,
5dde0a20d239,39a4d58307a0,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам щенков,"Нашли щенков в картонной коробке на обочине дороги,замерзающих и голодных. Не смогли пройти мимо.Щенки большой породы,на охрану. Отдадим в хорошие руки.",,9,2017-04-18,Private,c0f788b450c1eac2b03f16fe5775aec3f2070ab6bac78ae0dd721192643788c7,2167.0
160 мм(1 метр)-379 руб/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,
Номинальная выходная мощность каждого канала (при нагрузке 4 ом) - 20 Вт/,,,,,,,,,,,,,,,,
a77eb2673dfb,b6b250c7dc5a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Крутые красовки,Крутые качественные фирменные красовки.Новые.,2000.0,26,2017-04-15,Private,2c5fa4f8965d8fdb2452b349386d7dbd74bf9d6c2e54a834a23d41b5f21e27fe,452.0
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
