item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
7d52eba2842e,4f84ad9a2524,Алтайский край,Залесово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 2/2 эт.","2-х квар,Дом после кап. ремонта,Комнаты теплые,солнечная сторона, Гор.хол вода,Евроремонт,сан узел новый. Все раздельно. Есть земля,гараж. В цену входит мебель новая и техника бытовая. Рядом поликлиника. Рядом дача-стоимость отдельно по договору. Торг",970000.0,4,2017-04-13,Private,97503846c008a22a62f518fdad4806e4d4510ebabc755a109d63daea509b5215,1284.0
Цвет: бирюза/,,,,,,,,,,,,,,,,
"ВИНЧЕСТЕР 80 ГБ\"",4000.0,18,2017-04-13,Company,080ccf0e3fea04784e4e3816708fc25c92dbd4e3979c44208d8349a29159fedc,2789.0,,,,,,,,,,
ce73156788d5,041d7f8d1e3f,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки,Размер по стельке 14 см.,400.0,3,2017-04-18,Private,c02c8bc244b4084cb9d4bd133db646b33fecf27dda4e216370e2426f9a8b7df7,87.0
c03bfdd995bc,56bebcc9a7be,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Денс-очки,Продаю выносной параорбитальный электрод ДЕНС-ОЧКИ.,1000.0,41,2017-04-15,Private,d7d22f05fbd8e15b277b226609554e1874e40999af7abf37b20814e374b55968,3002.0
d9ca91a6232f,6f5fb93b31b8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Без дефектов.,300.0,15,2017-04-12,Private,e2360cbf561fd9cff1d8a10315c99378dc1cbd99b542035772721fa4a4a0329d,82.0
=============================================/,,,,,,,,,,,,,,,,
Несколько насадок. Работает от батареек. Хорошее качество./,,,,,,,,,,,,,,,,
9d8a022b56c1,3c8f3e512965,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Телефон новый ! 100% оригинал! Без торга и обмена! Есть в наличии и другие модели , писать звонить только по делу , все телефоны запечатаны ! В подарок чехол и защитное стекло !",13000.0,25,2017-04-12,Private,dcbfa7a233aef64f29d13cbdee9b699f7d6caf6f0cfd12849ed345034ddd1d3b,2918.0
784aa567a996,150ad6ec30f5,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.9 сот. (ИЖС),"Шаговая доступность  (центральный рынок казанский рынок авто вокзал), подведены все инжинерные каммуникации (горячая холодная вода канализация), всё в собствености документы на продажу готовы  рядом детсад школа остоновка общественного транспорта.Продажа от собственника.Торг.",6500000.0,2,2017-04-17,Private,,
Прозрачный чехол в подарок🎁/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,
"Режим \"\"спорт\"\"	Да/",,,,,,,,,,,,,,,,
Есть такая же брюнетка 550р./,,,,,,,,,,,,,,,,
Максимальное разрешение копира (ч/б):600x600 dpi/,,,,,,,,,,,,,,,,
5582940dd5de,497e77e2ad78,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Туфли мужские, р-р 39","Туфли мужские, р-р 39, ф. Carlo Pazolini, Trussardi, Corso Como, вся обувь кожа натуральная. Если все три модели за 1200",500.0,199,2017-04-18,Private,072c999db05de076ae373a0fc274d2692fef04f5187ceccbad0430eadd239d80,46.0
a3229c030b4c,5d6394c1a1fe,Алтайский край,Барнаул,Животные,Товары для животных,,,,Намордник,Продаю кожанный намордник,200.0,50,2017-04-13,Private,f2e6d0193173d72dabd631804bfc746802de4bb4c07581df2c7075cd91e2f10b,2363.0
— Стереофонический оптимизатор/,,,,,,,,,,,,,,,,
Корпус летающей игрушки Миньон сделан из прочного материала,поэтому выдержит множество падений. При столкновении с препятствием механизм автоматически отключает пропеллер.Игрушка летающий Миньон развивает быстроту реакции,ловкость и внимание,"а также координацию движений вашего ребенка.\"",290.0,60,2017-04-13,Company,75accf232b6bc6e70a2afd3fcf34c5da8c605fab400adbef4134b5dc5ad67d87,918.0,,,,,,,
97d36e91d73e,c337541311f8,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Зубр зл-570Э тб020021728,"\"Покупка в магазинах \"\"Комиссионычъ\"\" возможна за наличный","безналичный расчёт и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии - Все риски возьмём на себя! Всегда готовы отправить приобретённый товар в любой регион России. Подробная информация по телефону или приезжайте по адресу: 9-19\"",1999.0,35235,2017-04-14,Shop,e4f2d546ef42618d5dffb40225175cf4d0b4366c982d1a11024867084cb6672b
e94b68574e83,bcfdb383d512,Волгоградская область,Урюпинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для цифрового фотоаппарата,В отличном состоянии.,750.0,43,2017-04-12,Private,d4d7acc838ef61f624bc75933ed32c0170e266a3ef4e51762eef3a02c1bfcd58,2995.0
►AV-выход,USB,выход для наушников /,,,,,,,,,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
безрезьбовая/,,,,,,,,,,,,,,,,
57cd7cf959a9,8c9732329048,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Флисовая кофта glissade,"Продам флисовую кофту, купленную в Спортмастере. Размер 50. Стоила больше 1000 руб. Размеру соответствует. Состояние хорошее.  Забирать в нефтяниках (Район Политеха).",350.0,347,2017-04-16,Company,ebba41c85a1f9c196126ee35f3eb5cfe0cc41dde48760d29ce9c393f4f414553,527.0
ef3011592209,b0423cf12f43,Владимирская область,Петушки,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1403.4 м²","Владимирская область, Петушинский р-он, д.Киржач Продается земельный участок 1,9 га. земли: населенных пунктов, разрешенное использование: для размещения складских и административных зданий (назначение можно изменить), а так же есть возможность увеличить площадь на прилегающие соседние участки (в совокупности + еще 3Га) Расположено: Здание коровника 1403,4 (действующее); склад-магазин 278,76- действующая баня; хозяйственное помещение 231,47; склад 300,85; А так же недостоенное  двухэтажное здание (планировалась гостиница). Коммуникации газ магистральный, электричество 16кВт, центральное водоснабжение, канализация. По логистике комплекс находится на границе Московской и Владимирской области в 200 метрах от Горьковского шоссе. Населенный пункт имеет развитую инфраструктуру (автосервисы, автостоянки, оптовые склады, ресторанные комплексы, гостиничные комплексы, развлекательные и реабилитационные центры. Подъездные пути- асфальтовая дорога, на территории бетонное покрытие по всему комплексу. Участок граничит с сосновым лесом. /",,,,,,
