item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
623078746ec7,110b3c1632f5,Ростовская область,Миллерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,Скутер 150 кубов состояние хорошее,25000.0,2,2017-04-13,Private,2d9dea9b1be3acba1a28952582e6d9f92305aeba0194d68f2e3a662d6b57ac92,1139.0
-Под ключ: колодец,септик канализация,фундамент;/,,,,,,,,,,,,,,
4f478887fd9b,08c4ea5ebb5a,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 5/20 эт.","Продается квартира в современном жилом комплексе нового поколения Раз, Два, Три. Вся инфраструктура в шаговой доступности. Медицинские, общеобразовательные учреждения, супермаркеты. Шесть двадцатиэтажных многоквартирных домов с разнообразными планировочными решениями, современными инженерными решениями и архитектурой премиум-класса. Квартира подойдет как для круглогодичного проживания, так и для арендного бизнеса или летней резиденции для отдыха. Отличные видовые характеристики, полчаса прогулочным шагом до моря. Ипотека, рассрочка, скидки.",1840000.0,126,2017-04-17,Company,176fbe78fc58e514c4d296048d922913d4422c7afa5bac32199163acb6d9d7fb,2221.0
f6cb383bd81f,7420b61e77b8,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"русская семья со взрослым ребенком и маленькой собачкой снимет дом,на длительный срок,рассмотрим все предложения,можно даже недалеко от города",,651,2017-04-18,Company,0df4172cde7329b7d505cf5e0bb2c46a1f41218e020a91e93ceb2eb0d58b4b2e,1295.0
•	выходная мощность 1400 ВА / 1050 Вт/,,,,,,,,,,,,,,,,
Оформление по ДДУ от застройщика,беспроцентная рассрочка до конца строительства. Ипотека от ведущих банков,/,,,,,,,,,,,,,,
Площадь воздействия,кв. м2	25/,,,,,,,,,,,,,,,
e7232b457412,ec745b966f02,Ростовская область,Шахты,Бытовая электроника,Телефоны,Sony,,,Sony z3,Обмен/,,,,,,
Максимальный перепад высот 15 м/,,,,,,,,,,,,,,,,
96eb7ee601fa,3f943e99f5a8,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску зима лето в хорошем состоянии.имеется сумка для мамы ,маскитная сетка,дождевик.",5500.0,1,2017-04-13,Private,c73433af2e8dc4db089efff6545d29d5014a404a45d82290a71c7fa48f2ec78b,1002.0
ПОДГОТОВКА ПОД ИНТЕРНЕТ/,,,,,,,,,,,,,,,,
Puma,New Balance,Nike,Adidas,Asics,Vans,Converse и др. на нашем сайте./,,,,,,,,,,
"Показ абсолютно бесплатен.\"",1450000.0,23153,2017-04-17,Shop,124b22d93e13a6d17c4cb077d1073d18f006fdc552b4b0b861abc298d1388b8a,2219.0,,,,,,,,,,
e992b3881c3f,7ee4005c6321,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли с открытой пяткой,ПРОДАМ НОВЫЕ ТУФЕЛЬКИ НЕЖНО РОЗОВОГО ЦВЕТА.,500.0,85,2017-04-18,Company,2daeb9d9b894d30636e5f204fd0e8352c4a307cf70d2df1a944795b3f3246582,694.0
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
Ноутбук в отличном состоянии,никаких повреждений,внешних,нет. Работает отлично,ни разу не подводил. Не греется,не шумит,не разгонялся. Использовался в рабочих целях и то редко. Потому на твердую 5. В ремонте не был,"никаких вмешательств не было. Комплект на фото.\"",20000.0,6,2017-04-14,Private,d3f083b116b6ad567cf94b2a681919e8b63bcfa9fee7f5f5e4206ebc5ad46f13,2954.0,,,
7fd29eea2920,e71bad65413a,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Капсулы для кофемашин nescafe Dolce Gusto,Срок годности 31.10.2017,350.0,56,2017-04-13,Private,75da4c4bb65afea346025a139a0623c65fad6d40f6411f72f6730a4879c0af10,1158.0
4f2c311d539c,d562ab2251d9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"\"Использовался пару раз. Был куплен в \"\"Pellecon\"\"\"",300.0,5,2017-04-17,Private,5f3b39bde07eb61011185ae8509fe41e4ca7027e63bafaace86699cd0f84c39d,267.0
14.Щупы                      250 руб./,,,,,,,,,,,,,,,,
55c9ddcc7b7d,a99fc51aada5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер polaris PTB 0201,Новый в упаковке. Пользовались парку раз.,1000.0,183,2017-04-18,Company,3291298641fc29c5a9d5ae60db1137e2a5899b4dc8c69dbd6555f901ab5205bc,1823.0
Характеристики: кастрюля средняя и крышка с термодатчиком:/,,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Пермякова 56 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
69d0ddf18763,f5f52f1f8eb4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки и майки для девочки 12-13 лет,Футболки и майки для девочки 12-13 лет. В хорошем состоянии. Продаю пакетом (5шт-  500 руб.),500.0,74,2017-04-16,Private,23409fdf751d19afc430193b9ecb9f0dbda18e7170068983081411b7731487d6,618.0
ee7abecb6cd8,86d8bae3b23f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",Машина отличными состоянии!!! ТОРГ не большой.,117000.0,1,2017-04-12,Private,,
Один взрослый собственник,чистая продажа,в собственности более трех лет,полная стоимость в договоре,возможна покупка по ипотеке,разумный ТОРГ. /,,,,,,,,,,,
Оттяжки со световозвращающей нитью/,,,,,,,,,,,,,,,,
- Крепление для детского кресла сзади/,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
Частота 2.5GHz, /,,,,,,,,,,,,,,,
5a5ac036ccce,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Благонравова д.5 продается трехкомнатная квартира на 2м этаже девятиэтажного кирпичного дома. Комнаты все изолированные, в обычном жилом состоянии, с/у раздельный. отличный район, в шаговой доступности парк Дружбы, где есть вс для отдыха с детьми и семьей. Рядом школы 37, 32, детский сад 108, в шаговой доступности гипермаркет Лента, Ефремовский рынок. Рядом улицы Нижняя дуброва, Верхняя дуброва, Василисина, Московское шоссе",2700000.0,34402,2017-04-18,Shop,725f37b7657b5315b56fce5514f094f1bc362a5112e046304ff3e5b0f6b1ca95,1447.0
Высота сидения:	870 мм - 830 мм - 810 мм/,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
Люлька;/,,,,,,,,,,,,,,,,
70554f6b09e8,ccd1dec9bb1d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"16,5 см по стельке",300.0,6,2017-04-12,Private,4ee0057306919a07ddb7591e5f0a87f4f823ec5db4f9ca1fc0038d92fe775707,45.0
"По всем вопросам звоните или пишите в Viber.\"",500.0,103,2017-04-12,Private,deb63eb30818ae8fcf647e4e751ec7cbfe8b7a9df5bfd3a600f746841943e19a,71.0,,,,,,,,,,
5fa96b77a63d,8a451fdef92c,Тульская область,Венев,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 137 м² на участке 16 сот.,"Продается  двухэтажный кирпичный коттедж  2013 года постройки, 6 комнат с гостинной и кухней, со всеми удобствами и отапливаемом зимним садом, в новом коттеджном поселке рядом с г. Венев.  На каждом этаже санузел, в комнатах на полу ламинат, в кухне и с/узле - плитка, просторный холл, хорошая лестница, кладовая. Железная дверь, пластиковые окна с подоконниками и откосами. Около дома большой ухоженный участок  граничит с березовой лесопосадкой к которой обращены хоз. постройки, включающие в себя просторный сарай  для птицы с вольером для выгула. На участке имеются молодые плодоносящие  деревья, виноград, ягодник, три парника, проходы и территория вокруг дома замощена тротуарной плиткой, вокруг капитальный забор.Подъезд к дому круглогодичный.",7000000.0,455,2017-04-17,Company,8fd6107a4db639c8bf3fdc02d4df8b23469dd777f6c55e65e3eb47593aa89588,1285.0
