item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d0645f03e78a,9ce5f1ddcb00,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 15/16 эт.","Новая, уютная, малогабаритная 1-комнатная квартира в Ново Ленино, ост Восток, новая мебель, новая техника. Все как на фото. За воду и свет платит хозяйка. НЕ ОСТАВЛЯЙТЕ ПРЕДОПЛАТ. ОПАСАЙТЕСЬ МОШЕННИКОВ.  ПОРЯДОЧНОЕ АГЕНТСТВО БЕРЕТ КОМИССИЮ ПО ФАКТУ ЗАСЕЛЕНИЯ!!!",12000.0,623,2017-04-12,Company,5c1d2380eb6d89501c38fa4e0a9992fb5046e50592129ddcbdbb40eef662b736,2219.0
- На сиденье есть мягкая подкладка/,,,,,,,,,,,,,,,,
• Сетевой кабель с вилкой/,,,,,,,,,,,,,,,,
механическое регулирование наклона спинки - Ваш малыш может сидеть или лежать в любом из 3-х комфортных для него положений/,,,,,,,,,,,,,,,,
Простое управление/,,,,,,,,,,,,,,,,
7b6136af28d1,51d4ac7bfc80,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалии для девочки,"Сандалии для девочки,Сандра, Давлеканово. р-р 16, по стельке 17 см, новые!",350.0,19,2017-04-18,Private,574c950bac0987c52091f784b6678d144f7ea9bca695210475591b3af032b481,93.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
• три положения спинки/,,,,,,,,,,,,,,,,
Игрушка для ребенка!!!/,,,,,,,,,,,,,,,,
• Не подпускайте животных к обработанной области до ее полного высыхания. Для трудно выводимых пятен используйте щетку с жесткой щетиной./,,,,,,,,,,,,,,,,
"павильон Теле2 остановка \"\"Детский мир\"\" 7 квартал/",,,,,,,,,,,,,,,,
"безрукавка адик сборновская практически новая пару раз одевал-5т.р.\"",3000.0,50,2017-04-16,Private,200208cd7e826e808cdc56571f72d1d6add9cd85fb4e295491150cd1f65b2b7e,1124.0,,,,,,,,,,
930165ad07a6,af590d9d225d,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства для волос,,,Средства для волос,"Масла и все средства для ухода за волосами. Масла Макадамия, краска для волос, шампуни, маски, бальзамы, расчески, селективный парфюм. Мы в Инста elitebelgorod Народный Бульвар 76. По всем вопросам пишите)))",200.0,70,2017-04-14,Private,5f8462b82db26d19df50dbd0ee883d6c8327f4e7ad2fde09f72488c1c2d615b2,2778.0
-/,,,,,,,,,,,,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
Новая аккумуляторная батарея!/,,,,,,,,,,,,,,,,
магазин в шаговой доступности,/,,,,,,,,,,,,,,,
Бампера нет./,,,,,,,,,,,,,,,,
AGPS-навигатор: технология GPRS Class12,локация за 26 секунд /,,,,,,,,,,,,,,,
4f02dc62db6d,e0c6fab9e6d9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы,"Продам итальянские джинсы скини, (привозили из Италии), на поясе утяжка, можно подвернуть и носить с роста 92, на этикетке размер 3Т, в комплекте с рубашкой отдам за 750, отдельно рубашка 250р.",600.0,78,2017-04-18,Private,076a60ba86a86bd66fed1a138d8df90b720c01f87743e2b73b894b156504e197,71.0
"По данному объявлению Вас проконсультирует Дмитрий Владимирович.\"",1490000.0,1740,2017-04-12,Shop,eb663d2992e090bb01c56b714ec6aa029ffd731e8972d867b835fca4e52d7a12,1358.0,,,,,,,,,,
98bc50d43d4b,0067e0ff48c4,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/9 эт.","Продается 3х ком квартира, в  р-не Б. Ромашка, рядом с трамвайной остановкой  Новороссийская, комнаты изолированные. 135с, кухня 9.В квартире качественный ремонт.Любой вид расчета",4350000.0,1278,2017-04-17,Shop,e65c77f341194c8d9f75781b0a3c7a972671a837f2454874bb71dd0e70b30e11,1429.0
"Ждём вас!\"",6900.0,83,2017-04-15,Company,296125ae84d2a1e423da4c0a30f7fb368a7f0e5c0ef1cc1ee4175a66e689db38,667.0,,,,,,,,,,
9ec173a197e8,dd7a9040e49e,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Смежная,состояние после пенсионеров.Хрущевка.Окна,трубы не поменяны Есть кладовка,балкон застеклен. В комнате 2 двери,можете сами менять планировку на ваше усмотрение.Подходит под материнский капитал,ипотеку и т.д.В квартире чисто.Возможен обмен на однокомнатную с хорошим ремонтом равноценную или с небольшой доплатой.Собственник 1.В квартире  чисто.   Не риэлтор.Риэлторов просьба не беспокоить в ваших услугах не нуждаемся.",1030000.0,117,2017-04-17,Private,ac8cc440f36d0c70708fa587db14e9999fda53825b8dc8db58aca184c4f8ca48,2219.0
-задолженности перед банками и МФО;/,,,,,,,,,,,,,,,,
3 платье -бесплатно,требует не большого ремонта,хорошо сидит по талии/,,,,,,,,,,,,,,
06.05.2017 г./,,,,,,,,,,,,,,,,
5. Сапожки демисезонные 20р-р 100р;/,,,,,,,,,,,,,,,,
Картридж струйный Epson T0632 Cyan(C13T06324A)/,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
"размер: 18*11.5 см/7.1*4.5\"",400.0,48,2017-04-18,Private,4852c2c5e58262305cedfe43dd9cfa710e3e9bd05cfe59c0a673b7850ce7f048,2375.0,,,,,,,,,,
Поддержка DVB-S	есть/,,,,,,,,,,,,,,,,
"Н\"",7500.0,20179,2017-04-15,Shop,c8644e22bd57dad3b1b05403403ceeb2874107076a1d3ae11974164625c8849d,2906.0,,,,,,,,,,
 Кухонные гарнитуры НЕСТАНДАРТНЫЕ ПО ВАШИМ РАЗМЕРАМ!/,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
ca46bed9e3d1,4355b2313f19,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Все вопросы по телефону. Алексей,140000.0,1,2017-04-13,Private,3b142434c8b30b44cd17973fab50e754416db9db66a54406febcf80d0d3bad33,1084.0
Возможны различные форматы кофейни: торговый модуль,секция на фудкорте,кофейня стрит формата с посадочными местами./,,,,,,,,,,,,,,
aadca9e60cd5,96c703dcf665,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка новая,Шапка новая детская на мальчика или девочку от 6 месяцев до 2 лет.,70.0,97,2017-04-16,Private,930a7f1d66cbad61f073d56cc54b56871876bea11cafe6da6c2ff6eb553e65e1,334.0
при покупке у нас./,,,,,,,,,,,,,,,,
fdfa9a85c3c3,f717e9bc64b1,Краснодарский край,Староминская,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продается тумба под телевизор,"Тумба под телевизор со стекляными дверцами, дерево, кожзам.",,5,2017-04-18,Private,,
f8fa6b19ae79,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/16 эт.","\"Однокомнатная квартира в самом развитом микрорайоне города ЧМР, в непосредственной близости есть все, что необходимо для комфортного проживания: школы, детские сады, университет КубГУ, кинотеатр \"\"Болгария\"\"","парк \"\"Солнечный остров. В шаговой доступности имеется трамвайная остановка по ул. Стасова. Звоните",собственник рассмотрит продажу как за наличные средства,"так и по ипотеке\"",1650000.0,8611,2017-04-13
4cc61bc0a71c,f81c0495d3b2,Омская область,Омск,Животные,Собаки,Той-терьер,,,Щеночки той-терьера от красивого папочки,"Два очаровательных мальчика той-терьера, кушают все, приучены к лотку, очень любят играть, родились 8 марта,ждут своих хозяев. /",,,,,,
