item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ «Кабардинка-Абрау-Дюрсо» - 1 200 руб/,,,,,,,,,,,,,,,,
Пульт ДУ:есть/,,,,,,,,,,,,,,,,
79d0f002baac,37c49dad9b8a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Картина из страз,"\"Продам готовую работу Картина из страз \"\"Пара\"\"","размером 48см*38см в рамке\"",8000.0,1,2017-04-13,Private,f7197412ab7b68d4173dba7801fa6dbe730ce9e21b76dd29b14e0f28f7c3684e
Площадь помещений: 230 м2/,,,,,,,,,,,,,,,,
Порты USB 3.0	1шт/,,,,,,,,,,,,,,,,
c9ac3d3ff2b5,47350f24f05d,Самарская область,Кинель,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2017,"Не упустите шанс порадовать себя и своих близких новым смартфоном! Пыле-влагозащита, корпус из стекла и металла, необычный цвет, привлекательная цена-всё это может быть в Ваших руках! Возможна рассрочка на 2 года.",27990.0,13,2017-04-17,Private,bc20f9a1a5a4f1d8b9b70c970d8ab91ba75abd32d19dc4b137b9d50646a5b0ca,2932.0
"-выключение лампочки \"\"чек\"\"/",,,,,,,,,,,,,,,,
Ручка для мамы из эко-кожи/,,,,,,,,,,,,,,,,
* Обогрев форсунок омывателя лобового стекла/,,,,,,,,,,,,,,,,
ad69f793d2c5,d15d2377ec87,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 850 V 2017,Цена 19190 руб +  бесплатная доставка и сборка в день заказа./,,,,,,
М (объем талии не менее 70-110 см); /,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Капюшон «батискаф» на люльке и прогулочном блоке/,,,,,,,,,,,,,,,,
e8b144f70e18,532b921f2b06,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,"Фото 1 : кардиган на рост 82-86 новый. Воротник расшит паетками.  350₽. Джинсы на рост 98-100 см. Внизу манжеты. В отличном состоянии. 350₽. Фото 4: летний костюм х/б жакет и брюки. Рост 86-92. Хорошее состояние. Отсутствуют несколько страз, не критично. 400₽ фото 8 спортивный костюм на рост 82-82 в хорошем состоянии. 350₽.",400.0,162,2017-04-18,Company,db876bb3fddd5a07d3e2fd52adca3086434eac496514e52e584ceaa545e368a2,123.0
Западный ж/ м,могу передать через рцр,"пишите здесь ( сломался номер) -отвечу быстро или позвоню\"",600.0,22,2017-04-16,Private,d752d7074013bf2145c2542103f06f2313d97e62504b771757371b0e95374373,50.0,,,,,,,,
Состав:100% Merino Wool/,,,,,,,,,,,,,,,,
e9bd4ed34f7c,d4bc56df6d4a,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск,почти новый т.к. использовплся 1 раз. Покупал за 3000р/,,,,,,
e5dfcedb20aa,60f40bc151d6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Антиварусные ботинки,"Ортопедические ботинки sursil ortho, состояние хорошее",1000.0,9,2017-04-17,Private,b91ba9d23794f8c7683585afc378e54bbb090f3d52601da9c6d5292064abb670,88.0
"— матрица 21.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
"Большое количество навесных элементов для разнообразного размещение товара в комплекте\"",9900.0,2,2017-04-15,Private,36c5a649caeee348bb7589028f0667838fe7f2067db09917c0753fb93904ba0b,1522.0,,,,,,,,,,
+ Зоны для отдыха и занятия спортом /,,,,,,,,,,,,,,,,
67dfb28dce01,f5479fc60b49,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z2,Смартфон в эксплуатации два года. Отличное состояние. Защитное стекло и два чехла в комплекте.,11000.0,37,2017-04-12,Company,e337a8de8b32e6ed3a69f47a68335812f2f785c8f0347f8a258b44d8302c2b12,2929.0
Количество портов USB: 1 /,,,,,,,,,,,,,,,,
21745c184e95,44aa6853f7e1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта Пеликан,"Кофта фирмы Pelican, размер 10, рукав 48, спинка 50, плечи 37",500.0,179,2017-04-15,Private,17f7731d1a2c73ed3a996ef67a65eef9e280d78b65e5f6706f8348b95516330a,59.0
Адрес магазина:/,,,,,,,,,,,,,,,,
971e651a3ab7,7df3d6e42a15,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Зимний костюм \"\"Danilo\"\"\"",В хорошем состоянии.,1000.0,4,2017-04-12,Private,3c884e6cebd9024fdea8ffd5cc798002f3544ad61e7a1bfefd21eec9ffe7f803,94.0
ДЕВОЧКА ПРОЖИВАЕТ С.АРХИПО-ОСИПОВКА,"ПИТОМНИК \"\"ЛЕСНОЕ ЦАРСТВО\"\"\"",30000.0,105,2017-04-14,Company,76c64cc1a73f4e3b3a510910e86ff4fe3289aa798ed6ce77fc358393c193e3e9,2158.0,,,,,,,,,
09146416f47f,99b9bb97edd4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические лечебные демисезонные ботинки,"Ортопедические лечебные демисезонные ботинки( Ortek) 22 размер для девочки. Натуральная кожа, подкладка байка.",500.0,16,2017-04-16,Private,77ade31e6a8654283d4b751ecc0c976d7ea700445039d445a59693b049581049,47.0
e9f3c1942d3a,f739af1414ce,Челябинская область,Челябинск,Животные,Птицы,,,,Индоутки,"Продам 4 суточных индоуток, вылуп 16,04. Цена 180р, до 3 суток, далее +3 рубля день.",180.0,30,2017-04-17,Private,ef483a822e6d844a6fc4e3039afbb549c75bff0401534c4205787f123b3fa5c7,2152.0
"Так же есть облицовка камина (из пеноблока и камня) модель \"\"Мета Муза 600\"\" - 5000 рублей/",,,,,,,,,,,,,,,,
76dfd65be03c,e541d18b023b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004","Продаю два автомобиля, Нисан Альмера 2004 г.в, и Шкода Октавия Тур 2008г.в. Авто мои не перекупные, Есть вариант обмена на ВАЗ, или строй материалы( керамзитоблок, цемент, ). Все интересующие вопросы по телефону",250000.0,15,2017-04-18,Private,98de35ee7c316edcfac88b59b385e5981101e1255caf36c2d8a9f06e8bbdeab2,1118.0
f6bdbb67fcda,bd1e4522d4f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Антилопа в идеальном состоянии,"продам кроссовочки антилопа,одевали совсем мало.",300.0,107,2017-04-17,Private,e31792a3a24c577c55da692bc36ecd2b84ca7c1626e98feb23a4671ac75f6a92,45.0
01a5690d8f52,16c2fde7211b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Nike Huarache Ultra 45,Интернет магазин Crosskot/,,,,,,
- подписка на почтовую рассылку; /,,,,,,,,,,,,,,,,
3b94e6dc1ecb,a51381e095a4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Для вашей принцессы,в новом чистом состоянии","Трансформер, зима-лето, с рождения до 3 лет./",,,,,,
014d957401ca,9c4dfd676c18,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сейф металлический,"\"Продается добротный металлический сейф \"\"Советского образца\"\". Размеры:530*480*800. Внутри вторая закрывающаяся секция. ТОРГ.\"",5500.0,30,2017-04-12,Private,f144a7eb2e36dd3d34773cdf56eb9ebd34f559c2c6adfa01318cc1227d003630,1508.0
