item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
27b2892c72d9,4416c7c43533,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для волос,,,Резинка-пружинка для волос силикон. 3 см- 10шт,Набор состоит из цветов:/,,,,,,
"Перекину прямо из земли. Будет очень деликатная пересадка.Сразу из грунта в грунт.\"",600.0,78,2017-04-18,Private,e0b5786f629dfff980d927e9acd2d3fccea69988ca6808b97fd7027acb9bdb19,1745.0,,,,,,,,,,
23fbc745cd1f,833ede26dcd6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Мечта,"\"Первый комиссионный магазин предлагает к продаже Электроплиту \"\"мечта\"\" 2х комфорная",духовка! Отличное общие  состояние!/,,,,,
Мощность: 4,0 кВт/,,,,,,,,,,,,,,,
Вилка: алюминий/,,,,,,,,,,,,,,,,
16dbe68d5984,94466f371f9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка - кофточка,"Из тёплого флиса на тёплую весну - холодное лето. Размер 104-110. Очень красивая, состояние отличное. 400 руб.",400.0,277,2017-04-14,Private,47dabc150f95c235e66417ba03fae3b095cac08ab056eb432fa8d08ddbe0a917,107.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Очень клевая\"",1100.0,64,2017-04-12,Private,d8c4988efb5796e8b791fc5207f52e468a7b84b1fa96ec064bd6d6ba4081cf53,122.0,,,,,,,,,,
9cdded366b7b,dd8cc790b6cb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка,"Продам жилетку, мех- чернобурка, вставка- натуральная кожа, лёгкая и удобная, состояние хорошее, носила совсем немного, брала в Краснодаре за 12 тысяч.",6500.0,14,2017-04-18,Private,7c87514bcc7446f2a6f39ac874da31d9bdda2e49c00b613d32f3068b2643447a,531.0
83889059c82a,4457b3eded22,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продаётся стенка в хорошем состоянии. На верхней полке небольшой изъян: немного расклеилась. Торг возможен.,2500.0,42,2017-04-16,Private,d45fbb5083e51384a55875e8366a20836cfb7c0eed27e16706c03443f5a51304,1490.0
использовать,тумба 2х дверная,"шкаф с полками стеклянные двери подробнее по телефон\"",3800.0,11,2017-04-15,Private,1f787bfcf995b279bcd330bf64a3914dd5529e83d05dcc52064bda0de71f1670,1489.0,,,,,,,,
Слот для сим карты отсутствует./,,,,,,,,,,,,,,,,
Угловая мягкая мебель. Шкафчик. ТВ жк. Комод./,,,,,,,,,,,,,,,,
+ самому оперативному покупателю Apple Pencil в подарок!!!/,,,,,,,,,,,,,,,,
5 комнат изолированные,кухня-столовая,в\у в доме,ц.к./,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
"Цена за штуку.\"",400.0,97,2017-04-16,Company,d3a50b8a325b273d19440bc3e835e0ff95f5ae41851d7b2e3c9761ce8d376c79,1421.0,,,,,,,,,,
•Вес: 1.4 г./,,,,,,,,,,,,,,,,
Пульт дистанционного управления питания: 3 шт. х AG13 батареи (входит комплект)/,,,,,,,,,,,,,,,,
513b2999f3f7,002d09ba6afa,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска  лёгкая, практичная и современная. Её просто сложить одной рукой( складывается книжкой). Сдвоенные передние поворотные колёса обеспечивают великолепную маневренность.Большая вместительная корзина для покупок или игрушек.Спинка опускается.Есть накидка на ноги.",2500.0,14,2017-04-18,Private,b74b3370f5f88cfa2781aaa87cc66fddff9c7a0a5c4ec8ea2ccb6bd53964bfbc,1002.0
59ad6b175da8,47cdfb11de02,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жироуловитель спб- новый,"Продается новый Жироуловители СПБ 3,6-250 (ДУ 110) бежевого цвета. Предназначен для очистки хозяйственно-бытовых сточных вод от жиров и масел, поступающих с канализационными стоками./",,,,,,
29347ef6777d,69166af15661,Самарская область,Новокуйбышевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Chuwi Hi8 Pro,Планшет Chuwi Hi8 Pro/,,,,,,
Ковры салона и багажника.Тонировка./,,,,,,,,,,,,,,,,
4132cf99b788,559a85430ca2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Тумба комод зеркало,Зеркало 1500 р/,,,,,,
7d183755cf64,8966219a22f8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Брюки рубашка жилет (новый комплект) размер 80,"Новый костюмчик тройка с бирками Тайланд, размер 80, 100% хлопок все - тонкая рубашечка, брючки мелкий мягкий вельвет, вязаный жилетик",1000.0,82,2017-04-12,Private,f5c017edfffe7f1fecae8029f19e9a4059f4d33371a003c2518bb3b9e339c7e7,63.0
______________________________________________________________ /,,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Успешность данного бизнеса заключается в его уникальном расположении: Центр города,оживленный перекресток,Первая линия,отдельная входная группа со световой вывеской./,,,,,,,,,,,,,
2990 Р/,,,,,,,,,,,,,,,,
1f2bfc7a7638,7ecabedf5ecc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы,"в отличном состояние почти новые и тонкий свитер фирмы акула новая ,комплект 700 руб",450.0,10,2017-04-17,Private,9008de9344116506e61da88afbf4f75e1ee6e4a67cf07d7f7d5136f2423beb36,71.0
"-Диагональ: 42\"\" (107 см) /",,,,,,,,,,,,,,,,
a8ebae2826ba,b63dfa76efc2,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 5 сот.,"Дом находится в районе который может предложить прекрасную инфраструктуру :Магнит,Пятерочка,хозмаг,строймагазин ,кулинарию,аптека,салон красоты вобщем перечислять можно долго.Из дома можно выехать на  :Светлану,Курортный проспект ,Ареда,Транспортную,такие качества  района делают жизнь в нем комфортной .Теперь немного о доме,строился он для проживания двух семей,ухоженный двор,два подъезда к дому,коммуникации ,свет,вода,канализация центральные,газ проходит по забору,все в собственности.Ознакомится с домом вам поможет видео с моей коллегой",21500000.0,119,2017-04-13,Company,fec55e64c5db414f41dbe87a42bd87f2f12a218ff51ac724f4a84e6333374751,386.0
