item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка по городу 100 р\"",200.0,10,2017-04-14,Private,df4bf2d287e65c5d7911f1c01e7f6403744ee705b88013aeb61f18f18d5e508b,2909.0,,,,,,,,,,
Дом находится в деревне,Вы платите только за электричество и налог на землю больше никаких сборов!/,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Документы на дом полностью оформлены,возможность оформления через банк,"ипотека мат. капитал. Один взрослый собственник. Реальным покупателям - торг. Рассмотрим обмен на квартиру\"",4500000.0,59,2017-04-14,Private,a59a6b034b17623eaf6f7d30fd2d7bc54c14065e9322b8a1d08bfd3086013859,1407.0,,,,,,,,
42x41x9 мм/,,,,,,,,,,,,,,,,
Датчики давления в шинах/,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,
при покупке до 13/04  VR очки в ПОДАРОК /,,,,,,,,,,,,,,,,
Работаем днем и ночью опыт с 2013 года!/,,,,,,,,,,,,,,,,
Дисплей 5.5 дюймов с разрешением 1920x1080,процессор четырехядерный 2.3 Ghz,4Gb оперативной памяти,32Gb постоянной,камера 13МП,автофокус,поддержка 2 сим карт. /,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
5e4e2f89f9d5,b51ec04870b7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","В отличном состоянии, 16ти клапанная, не гнёт \"","вложений не требует. Все масла и фильтра заменены. Торг уместен.\"",75000.0,183,2017-04-18,Company,594c99992a7a46098a9ad8ee9310a4c73a53fe4be7a392cb37f4dcaebc633ece
77fb8c60da32,3a0c0328e25e,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,82 знаменитости и самые отчаянные глупости,"82 знаменитости и самые отчаянные глупости, которые они совершили. Если бы я только знал!.. /",,,,,,
Wi-Fi Direct	Есть/,,,,,,,,,,,,,,,,
482a071c125d,0e5658aefea5,Краснодарский край,Выселки,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Переустановка Windows и софта,"Установлю, настрою Windows и любое программное обеспечение, помогу решить проблемы с вашим ПК, звоните",700.0,1,2017-04-18,Private,,
26e65a18bceb,596e0e442112,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара аккустика,"Гитара самая обыкновенная, немного потрепаная поэтому возможен торг, к ней прилагаются 2 упаковки новых струн",1000.0,32,2017-04-13,Private,,
145036aaf9d3,c9614a4bd6d6,Краснодарский край,Тбилисская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Платье на девочку 1-3 года. Почти новое, надевали 2 раза. Размер сзади регулируется шнуровкой.",1000.0,7,2017-04-12,Private,5ec2d311f3167c5d7b7d9e279e3c2fb732e59420df4631f2860ac0bd6659934d,82.0
"Торг.\"",30000.0,11,2017-04-14,Private,76a5ab97d0292c7d4da4591b7584f0a66ede1945d33a71e2cdd5e76a36af3c35,531.0,,,,,,,,,,
e46b4b0a747e,40a71ea61d8c,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Перегной, навоз, пгс, щебень","Продам перегной, навоз, пгс, щебень и тд. ЗИЛ сельхозник",1.0,21,2017-04-17,Private,721cc259154ce7d6887ec791d433fd03fb88e75da959ce51230b1a8edda7ad4a,1056.0
b17cb96407a4,d832a5e92892,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Зимние demar, р 20-21","Зимние ботинки demar, размер 20-21",500.0,22,2017-04-18,Private,3680a6c128dffbd00e3bce42bf913874aac27c6082904f595abea921e720992a,91.0
Функция укачивания/,,,,,,,,,,,,,,,,
Плата - Asus P8H61-M LX на сокете 1155/,,,,,,,,,,,,,,,,
На нашей производственной базе всегда имеется в наличии более 30 модульных зданий (строительные бытовки,киоски,павильоны,готовые дачные дома различной планировки,вагончики,блок контейнеры,посты охраны) различных размеров,на разных этапах сборки. Можно посмотреть вживую! Есть из чего выбрать! /,,,,,,,,,
4f5640f6a3fa,78f9123fb975,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка (брюки+жилет+рубашка),"Новый костюм на мальчика, подойдет на любое торжество. на возраст 5-7 лет.",1200.0,28,2017-04-15,Private,3f767e01348876ade3a07a67c68d37a1d5b01197c875c6c9de9463449748bdbf,72.0
Высота (см): 12.5/,,,,,,,,,,,,,,,,
— Wi-Fi: есть/,,,,,,,,,,,,,,,,
"Кукла предназначена для детей старше 7 лет.\"",6000.0,3,2017-04-14,Private,29bc34d2cd04efe1e4ad0736ce96f1945677c225012f9d3f8ed0836f32c99659,989.0,,,,,,,,,,
Классическая двухкомнатная кемпинговая палатка для несложных походов и семейного отдыха на природе/,,,,,,,,,,,,,,,,
e0e3ca035497,3940f9538d37,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Carlo pazolini полусапожки зимние,"Натуральный овечий мех. Носились оч мало ( 5-8 раз), перемещаясь, приимудественно с автомобиле.",4500.0,13,2017-04-12,Private,e40886669d6efcc2b49f801be9afbec8f0e6e0c511f8ac28d87a3a48a3dde6d6,501.0
головоломка - 100р/,,,,,,,,,,,,,,,,
eb792a73d3b5,2e3e1fc0a527,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок 800 кв.м. на  в черте города курорта Зеленоградска на побережье Балтики, земли населенных пунктов под ИЖД.",390000.0,34,2017-04-13,Private,,
Видеокарта GF 210 512Mb/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
— ежедневная уборка;/,,,,,,,,,,,,,,,,
- 1 x Floppy/,,,,,,,,,,,,,,,,
b7680b0e7c52,779f535fcc28,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая (темно синяя),"продаж новую сумку. кож зам. ремень регулируется по длине, внутри кошелек из того же материала.",500.0,75,2017-04-16,Private,4cb511f5c9c06ea2c31d1eaf72c3bddc14e062178cc1f19666972be49c63444b,279.0
-В квартире выполнена качественная чистовая отделка: линолеум,обои,сантехника,кафель на полу в санузле,"балкон остеклен. Межкомнатные двери. Приборы учета потребления воды и электроэнергии.\"",1440000.0,866,2017-04-13,Shop,5d983ac64271e8da12fa98b92808201b0a5b28011ca703962512c45efe38c78b,2218.0,,,,,,
- USB и AUX порты и т.д. /,,,,,,,,,,,,,,,,
"Звоните во второй половине дня!!\"",250.0,35,2017-04-16,Private,62c683a809691eb8ee92d8f35456242b65fd09db0617fbfad5175550c904d0ac,2822.0,,,,,,,,,,
af45104a2fb5,0ecb6120368b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Шьем на заказ,"Шьём наматраснички на заказ в ДЕТСКУЮ ПОСТЕЛЬКУ, Ткань - Бязь!ситец, поплин, фланель .  А также шьём полные комплекты на метраж , пеленки(в зависимости от ассортимента уточняйте у Администрации.) и ещё много много всяких УЮТНЫХ ПРЕЛЕСТЕЙ...🦋🌺💓🌼😊оптом хорошие скидки",110.0,21,2017-04-13,Private,dabdc74b89dfc289e2184a20e90f89a94deb25216dcb52bb2898661920bdc5dd,1006.0
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
dc2e0a7725cd,aa4296b52dcf,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер,Массажер роликовый  плюс массаж шеи  работает от сети и от авто зарядки,9500.0,40,2017-04-14,Company,555b1e0baa4c0ff86217e6d27c89affef265df54318dfdbbfbed12a8822d16f2,721.0
