item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9f9473376df0,50852ac99303,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 16/20 эт.","Сдам 1- комнатную квартиру в новом доме ,на 16 этаже 20-ти этажно дома .В квартире имеется мебель ,новый кухонный гарнитур ,двуспальная кровать ,телевизор ,стиральная машина ,холодильник  .Сдадим на длительный срок ,славянам без детей и животных",17000.0,5,2017-04-19,Company,d1a9a056cba42e81f660d72198838b16ffd9acb5c2e8e237d106af354c7c1f35,1429.0
Внутренняя палатка: 100% дышащий полиэстер/,,,,,,,,,,,,,,,,
Внимание акция! Строительный проект каркасного дома в подарок./,,,,,,,,,,,,,,,,
Труба стальная б/у 159х6-7-8-9-10 восстановленная/,,,,,,,,,,,,,,,,
Фотоальбом «Третий» - 1 700 рублей,отличное качество за разумные деньги: /,,,,,,,,,,,,,,,
колодец/,,,,,,,,,,,,,,,,
"98 см\"",2300.0,31,2017-04-14,Private,aa1e118e429c5a59ca88c8d5d440fa3cc7d1a526f4bb7e8860184c34eabc6ab3,251.0,,,,,,,,,,
ул.Гагарина 27,"ост. \"\"Дом Обуви\"\" /",,,,,,,,,,,,,,,
3250мм - 8250/,,,,,,,,,,,,,,,,
9d085372b045,16dc66e0f489,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Модульная двухярусная кровать,Модульная кровать очень вместительная./,,,,,,
Поддержка NX Bit: нет/,,,,,,,,,,,,,,,,
Обода - Alexrims DH-19,двойные пистонированные. /,,,,,,,,,,,,,,,
Передний тормоз:	Tektro Novela Disc,ротор 160мм/,,,,,,,,,,,,,,,
Наклейка-транспарант 30*40 см - 200 рублей;/,,,,,,,,,,,,,,,,
Застекленный стеклопакетами балкон./,,,,,,,,,,,,,,,,
83e4387d6c3d,6766a34453cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 1/3 эт.","Комната требующая ремонта, состояние хорошее, коммунальная квартира. Санузел и кухня общие. Соседи две пожилые спокойные женщины. Желательно одинокому подилому человеку, без детей. Посредников не беспокоить. СОБСТВЕННИК",450000.0,52,2017-04-17,Private,c84a12bf1cfc35af5fdb09c7f1670cab8205d181a33255114a3b4d57a29ef2b7,2219.0
Старая б/у/,,,,,,,,,,,,,,,,
Рулон,"размер 66х200см.\"",1000.0,8,2017-04-16,Private,0e21e6ebbf1d9bdb6e7a6e5f1853bc52eb380c68a2a73334cd3778d50d56c588,2286.0,,,,,,,,,
По всем вопросам просьба ЗВОНИТЬ,"смс не читаю.\"",2250000.0,6,2017-04-12,Private,7015e421a0733d464f33a3839c3e8f2da580f3942e255801330427b6f768dd92,2219.0,,,,,,,,,
Функция разогрева./,,,,,,,,,,,,,,,,
b08647c7908d,3c4f7feed8a3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам чемодан,"Продам чемодан, состояние нового, пережил один перелёт из Барселоны.",1000.0,36,2017-04-13,Company,0672eb9fdc1ca3fe0d25497c57ed909090890fe01ddf71198b5660cb96666e00,201.0
dc8fd77fddab,34a1f2654f15,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продаю джинсовку на девочку,"Джинсовка, в идеальном состоянии! Рост 110!",350.0,138,2017-04-14,Private,d99c6922c1228517c2653088b9ff32eabd9d77a3d08375c8dc4c09ac87f5d6f4,107.0
0259bf179b8f,4fc439981992,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские сандали,После одного ребенка. По состоянию видео на фото.,500.0,109,2017-04-18,Private,a643fc1a6c013c2419fa586809800d74313adc5702fc9ac3b7dd709db6e58560,44.0
Ламинни 500 - 296р. за 1 секцию./,,,,,,,,,,,,,,,,
— радиоприемник/,,,,,,,,,,,,,,,,
3. Столовая - 42м2/,,,,,,,,,,,,,,,,
aef65719367d,b0a0980f8e28,Пермский край,Кудымкар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1990","На ходу,вечный учёт (только пластик) звонить понимающим./",,,,,,
fbfd6a80c392,a67d2ad16319,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Итальянский новый мужской костюм,"Продам новый мужской костюм, размер 48-50, рост 175 см. /",,,,,,
Количество ядер процессора	4/,,,,,,,,,,,,,,,,
826458ea4d8f,7156c3aaf590,Ростовская область,Мечетинская,Транспорт,Грузовики и спецтехника,,,,Подборщик к комбайну дон-1500Б,Продаю подборщик ДОН-1500Б 2006г Бердянск в отличном состоянии,100000.0,20,2017-04-18,Company,aed6dae7b4930e6a602e767050865a12d489186feb8a336a183974e72dd3b0f9,1059.0
f34e0504fd30,d30ad7483ab1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"зимние брюки на флисе. надевала пару раз,состояние отличное.хорошо подойдет на рост 168-170",600.0,14,2017-04-14,Private,b61397e7530a90294169641d53bf4af50314262f9c21d75fbc3bcd9c33b93054,119.0
1d03240664b9,e732f80da428,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Часы кварцевые женские,"Часы женские кварцевые на силиконовом ремешке, производство г. Беларусь. Новые, не носила.",300.0,60,2017-04-15,Private,f64262044b7ea8d94ba7ba4162052fc8aad0f509a7530982b0abf436268cea0e,31.0
"Есть 2 шт. Цена за один\"",1700.0,15,2017-04-14,Private,a1cf7d3ebdf9caa62183684b2c4023483edabd76f6fef935bdbee4f9683653f5,3062.0,,,,,,,,,,
54c889a7985f,9bc977910efe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осень 21-22 размер кожа,"Ботинки see kai run. Покупались из Америки. Кожаные. Внутри тоже кожа. После одного ребенка. В хорошем состоянии. Написан размер 22, но по факту 21-22, мне кажется. Без торга.",500.0,18,2017-04-17,Private,79ca99b8ceee9e552f7fbe5e3d042263bd003a9c9dd193d554d0192a140f952c,47.0
a19755ea3fc4,fcd0a1188de8,Омская область,Омск,Для дома и дачи,Растения,,,,Фитосветильник для растений,"Предлагаю вашему вниманию эффективный, светодиодный фитосветильники для растений. Предназначены для стимулирования роста цветов, рассады, зелени, овощей, экзотических и комнатных растений, а так же для повышения урожайности и плодовитости./",,,,,,
"Содержит эссенцию на основе лечебных трав № 54 и органический экстракт ангелики.\"",475.0,6,2017-04-16,Company,90c81057c6e4696d916ff9c74760a3e5cec12c485fe4e6b1d4ae01e6f36781d5,689.0,,,,,,,,,,
На 1-ом этаже: кухня-столовая-гостиная,кабинет,игровая комната для детей,сауна (липа,кедр) с зоной отдыха и с/у,холл,гардеробная./,,,,,,,,,,
Аппарат произведен на базе современной инверторной технологии c использованием мощных IGBT транзисторов,по принципу широтно-импульсной модуляции (PWM). /,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
931386c15670,f4e8d120de23,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Очень теплая кофточка на 2-4 годика,"В идеальном состоянии, 65%шерсть, с украшениями, все на месте.",300.0,84,2017-04-13,Private,449f831b49c71d35fcc3f9dd218a8b74944df6fdbf099d31d2a8dec30b90d48d,112.0
