item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,83,2017-04-18,Company,6dc10218ee69ca4bfb3dba40ddc250869633d0bb06640ef4c8ba87b9c2a02bc2,2272.0,,,,,,,,,
Очень тихо работает!!!/,,,,,,,,,,,,,,,,
494dc05760c9,b18471a4cd4a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны на китель майорские мвд+ пуговицы в подарок,"Продам погоны на китель, цвет просветов наверное ближе к МВД, чем СА. На погонах по 1 большой звезде, шевронов нет. Забирать на Каменке, звонить с 9 до 23 ежедневно.",200.0,338,2017-04-17,Company,960f047cdea84e37c3e28b4896a0ad20d4a83202c055d0975afaf382d8fdbf54,360.0
c2a33957ca09,a8fc78e44ac7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Highscreen,,,Продам смартфон,"Продам смартфон Highscreen Blast, б/у, в хорошем состоянии. Цена 1500 тыс.руб.",1500.0,33,2017-04-15,Private,047293a1c6605986b9669f7b74e92b1b00ccbacdf3e44a8fb092d8c57c7e3ed1,2927.0
- регулируемые и съемные капюшон и бампер/,,,,,,,,,,,,,,,,
4315d2a7a2f3,24626d1d858b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,"Продам кофту (INCITI,с люрексом), р-р 46.",500.0,51,2017-04-14,Private,fb9626ed4ee403c00f33c4d74233c657cc41d1cdecc22683b34ab639fa7143de,626.0
Доп фото по запросу!/,,,,,,,,,,,,,,,,
b225ba1cbe3c,763822cbdd5f,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Кантер,Состояние хорошее механик дизель будка японская длина 3мет ширина 170 высот 170 изотерм есть реф рабочем двигатель 4м 40 состояния все расходники меняли новая резина новая АКБ новая 6 тормозная цилиндра новая колодки кардан можно сказать почти новая вложений не требует грузоподьемност  2 тон свободно везет больше усилена отличный трудяга не убиваемая рабочая лошадка коробка в отличном состоянии зводится пол обород бак 80 лит  документы порядок  тог возле авто сам желею что продаю ипотеку надо закровать,280000.0,6,2017-04-13,Private,68f31b08c80c4b2c283c55e6d007731f562389dbe937bcd49e58d80a19c6494e,1056.0
Всё,"как на фото\"",750.0,58,2017-04-18,Company,5060e66acf87c81171d0efd7e0e5196cca4c9df5f95759a20b2e0fdd24017204,492.0,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
1633a6acb3ec,6f3fec3da718,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные штаны,"Покупала в спортмастере за 5000, не подошёл размер, размер 50, новые) шапка в подарок)))",2500.0,4,2017-04-14,Private,97c8bee4e604d21b15000ac65baa31ce048da71943acd9e22b2c2d410b5364ae,655.0
- окна ПВХ с двухкамерным стеклопакетом;/,,,,,,,,,,,,,,,,
Скорость вращения при отжиме	до 1000 об/мин/,,,,,,,,,,,,,,,,
Безопасность Защита от протечек воды частичная (корпус) Защита от детей есть Контроль дисбаланса есть Контроль за уровнем пены есть/,,,,,,,,,,,,,,,,
•Оформление ипотеки по двум документам без подтверждения дохода./,,,,,,,,,,,,,,,,
Множитель	40/,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Звук /,,,,,,,,,,,,,,,,
f85fdd847a01,78578b9cfc26,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLA-класс,"Mercedes-Benz CLA-класс, 2013","AMG паке,авто в идеальном состоянии летняя эксплуатировался исключительно летом ездила девушка,возможен торг,в машине не когда не курили.",1250000.0,26,2017-04-18,Private,76fbb0f4421d85ca72ea2d67f1abfbd1490b06247a0ebb7c1907e91193d73cf7,1118.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
Ваз 2199,2001 г.в./,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
— мощность охлаждения 7000 Вт / обогрева 7300 Вт/,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3822,2017-04-13,Shop,f58db15fec4ea1c15ef0a77c40f0e44dd196569956ae1c41efedb035a4ba8a83,1776.0,,,,,,,,,,
- для подачи заявки необходимо всего 2 документа (паспорт и снилс);/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4200.0,375,2017-04-17,Company,20df64366380458552e0af4d92e26603ee8f14a516219686c7e022fcebc81735,2939.0,,,,,,,,
7cb7c563ecf2,5e6f133b2727,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"Всего 3 штуки, все три отдам за 2000 руб. Продаю в связи с переездом",700.0,58,2017-04-12,Private,2cf022829d54524c068ea9676d0498f10f7bac525024d2e71abdd4dd34c1941a,1537.0
Центральный замок /,,,,,,,,,,,,,,,,
доступности вся инфраструктура (школа, /,,,,,,,,,,,,,,,
•	Только у нас ставка по ипотеке от 8,4%!/,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
2ec4a4d80351,98f62c5b50a4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,,,,Ворошители грабли турция № 2.124,Грабли/,,,,,,
* Рефрижераторы/,,,,,,,,,,,,,,,,
315/70R22,5/,,,,,,,,,,,,,,,
79acf8810e58,81842461fd9f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм на девочку,"Спортивный костюм на девочку, размер 86, немного маломерит. В хорошем состоянии. Очень удобный на весну",300.0,78,2017-04-18,Private,3eda65fbdd80209eefe00c6de9b8bfeb946b99b73edf6e05c6a2e01acc794b2c,79.0
05cdaf0a2a59,15bada6c7144,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан джинсовый,Сарафан в хорошем состоянии размер 86,300.0,110,2017-04-17,Company,597adc3b27d6e3492e4512d6e729f0a89178745eb15ce7fe3b928606ed789480,82.0
Квартира в хорошем состоянии./,,,,,,,,,,,,,,,,
Цена 6000.00 руб за каждую,"торг уместен.\"",6000.0,5,2017-04-13,Private,15abcdf8aab5a2605b02b41670789095f63034ab198bf4f5315dfe6184ab22d0,527.0,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
64a33a318069,4875f4195528,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Armani оригинал б/у,"Оригинал Armani, состояние отличное, ручки без потертостей, внутри все цело. Оригинальная подкладка с логотипом, лейбл, натуральная мягкая кожа./",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
9b187d3c793c,7e8c41c477ea,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник samsung rt46h5340ef,В отличном состоянии не эксплуатировался цена нового 55 тыс руб,22000.0,1,2017-04-18,Private,c03a906f9f786d196f8c4bf6e67036a14bea9d0c62fac019da6c5b7dc3e0a2c5,1803.0
Благодаря световым фарам прогулки можно совершать даже в темное время суток. Функция Bluetooth позволяет прослушивать музыкальные композиции с мобильных устройств. Для полного заряда батареи потребуется не более двух часов./,,,,,,,,,,,,,,,,
1ca33f9bb3d0,fd4b0681b6c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,"б/у, состояние хорошее. Тополиная аллея",250.0,270,2017-04-15,Shop,e8b3ea633a90149612799311c03a0981295524377469c96d4dbea9c206447f6f,91.0
Жесткий диск Segate 500GB/,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
1ca29904327b,ce9f47e1f69a,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер benq 5260C б/у,"\"Рабочий в хорошем состоянии сканер,с диском и проводом для связи с ПК.Причина продажи его \"\"моральная\"\" старость.Поддерживает максимум XP\"",400.0,19,2017-04-12,Private,e77e7cdb37972dc137c5425487e93028a9973f79dd1e653b122003e8b8a4f84e,1467.0
