item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг около автомобиля. СМС не слать. С продажей не спешу.\"",1025000.0,3,2017-04-14,Private,8525c8b86f6b2ef0cc9885d02ce55fe6875902f1d0633e7ec1285573e2747b7a,2262.0,,,,,,,,,,
e9580d0d8d66,0246a4a28368,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Бутсы nike (mercurial),р.35","Размер 35-35,5 (по стельке 22,5 см.) В отличном состоянии.",1100.0,12,2017-04-18,Private,9a3498bcd29928c40074f9adceed48baa90441e8a6ada91293ab4cd55b08aa60,640.0
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,
84a296002189,feb784374124,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Новый велосипед,1500.0,102,2017-04-18,Private,24da44ed4af3a60d1bcaa489dc85bbb09a35b26e889e75e70c8147b994240de4,2370.0
35 x 25 x 10 (в сложенном виде)/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
И конечно метизы для крепежа: (болты шайбы и винты)  /,,,,,,,,,,,,,,,,
3aacc11d8a02,43ff7ffc67f9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штаны микро вельвет 68 см,"Штанишки микро вельвет рост 68.подкладка хлопок, состояние идеальное .",100.0,155,2017-04-18,Private,d7189c9df42d4f386c9dc6100c44e3ba33538fadb08ad3c229fe5e70f7230d01,117.0
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",26000.0,144,2017-04-14,Company,e71565e83ed7e330dbedc34a33aa359300fc93ab429fa4038fa816bd6a121581,2263.0,,,,,,,,,,
Хороший косметический ремонт . Идеальные,высокие,выровненные потолки,сан узел выложен кафелем,установлена сан.техника,на полу линолеум./,,,,,,,,,,,
"Баночка домашних соленых огурчиков в подарок!\"",680.0,29,2017-04-17,Private,,,,,,,,,,,,
7709f3ee2f49,5bcc6ab20cf9,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки резиновые,"Новые в упаковке, размер указан на упоковке. 1000 руб. за 2 пары",1000.0,73,2017-04-16,Private,fe24b0bd7e20f12e424466114a77f06962f96d118d307ec6cf5adb97fba22de5,2041.0
858d662cde70,bd294f4c3bbd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Armani Collezioni джинсы женские 38,"Armani Collezioni джинсы женские размер 38, оригинал, были в использовании, отправка в любой город",2000.0,26,2017-04-17,Company,94b9c84e3085b41361e2177cd4a1267d964368a05dd1c605bc17aa93767a31b1,567.0
c9e301e12a64,a25810abbf9d,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский боди,Одевали 1 раз!,150.0,37,2017-04-16,Private,cd7a8f24abaf87d1de0cbc935f917ec5505c076175a762c50763f74d471fad8a,41.0
e31cecc0566f,c94595aa074b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Сандали из натуральной кожи для девочки, 20 размер","Открытые туфли (сандалии) белого цвета полностью выполненные из 100% натуральной кожи внутри и снаружи, для девочки, в отличном состоянии, состояние новых, одевали пару раз в качестве сменной обуви./",,,,,,
543aaca4518c,1b2070d608f6,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 800 м² на участке 8 сот.,"фасад 30 метров. На участке несколько помещений одно из которых составляет 400 квадратов остальные менее . На сегодняшний день сам объект может зарабатывать хорошие деньги и облагораживать себя До завершения. Также присутствует еще боковые фасады метров по 30, есть возможность расположения кругового движения въезда и выезда на данный объект. Коммуникаций достаточно. Вся инфраструктура в шаговой доступности. Район кубанского университета.",60000000.0,4,2017-04-14,Private,,
Встроенный обратный клапан в душевом отводе 1/2″/,,,,,,,,,,,,,,,,
e4ad053b1e51,a566bd14f343,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Вместительная сумка. Состояние новой. Кр.камень,300.0,46,2017-04-18,Private,6e284d25366a68aa43a946eb5267fb1466e6ef6a61567d4d8a0cac2587c4b106,319.0
лапа. /,,,,,,,,,,,,,,,,
0ba159a1981f,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,Новые джинсы.  Размер 34,650.0,18,2017-04-18,Private,a9428dbd476c6affaa379a2d0f9d013a5f76e23be2830985c4e95ae6c7b884bf,658.0
6ad8127b5759,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестничная ступень 3м на 0.348м толщина 22мм цвет,Ступень для лестницы/,,,,,,
Просторная кухня 10 кв.м./,,,,,,,,,,,,,,,,
— В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,
4ba57482a9ea,5f69777cd97e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Макарена бтс,"ширина 2,8м/",,,,,,
8f6a76d5c8e0,3a9108199cbb,Волгоградская область,Волгоград,Животные,Аквариум,,,,Креветки,Креветки разных размеров,8.0,84,2017-04-13,Private,f032f8f766bbdd29e707ff24eced2580336a837ae10386a37019c19ce3c7ede5,2011.0
Время работы составляет 60 мин /,,,,,,,,,,,,,,,,
1ecfd1ebb17b,ce879066aeee,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Гуси,"Продаются гусята суточные и подрощенные, Линдовские, Большой Серый.",200.0,1,2017-04-13,Private,a87a828cbc99a83197c22e5742d350ca7ce71b7c0279978cb26654e860703f30,2213.0
a7b56deb0407,79bcb1bf8e43,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Нож-брелок Sanrenmu 6040 BUC-PH,Замок у ножа бэклок./,,,,,,
ea04a0bb0044,a876fe78c394,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка,Фоторамка Rekam Deja View SL880,2000.0,5,2017-04-12,Private,5381e1883d2d6941ec2d9a8bb603e44a9204aebc081f03f0533f6d49976ca52d,2968.0
Теперь перейдем непосредственно к самому дому:/,,,,,,,,,,,,,,,,
c44c160ec4bf,91619793ff80,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисозонный,Костюм в идеале . только резинки на капюшоне растянуты.на ребенке смотрится аккуратно. Рост 92 указан.носить можно с 86 до 98.,1100.0,5,2017-04-18,Private,ef7b94d8a69090ee130c97d0a65c2b4af0dfa8f9a43e756aa4315392d60e9853,50.0
+ цокольный этаж 135 кв. м . Участок 21 кв.м/,,,,,,,,,,,,,,,,
1. Прочность/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- размер: 1070х1450 мм/,,,,,,,,,,,,,,,,
✔ Установка защиты и антивирусных программ на вашу компьютерную технику../,,,,,,,,,,,,,,,,
fb2705063d30,bdfe31701311,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 8/10 эт.","\"Сдам 1-ю квартиру на ул. 50 лет ВЛКСМ, д.63, площадь квартиры 50 кв.м. В комнате и коридоре ламинат, полностью меблированная, вся бытовая техника имеется (телевизор, холодильник, микроволновка, стиральная машина, в комнате сплит-система). Дом кирпичный, очень теплый, в доме магазин \"\"Магнит\"\"",рядом остановка 23 школа,8 этаж из 10. Оплата + коммунальные услуги. Анастасия,"собственник.\"",9000.0,48,2017-04-16
Количество ядер	2/,,,,,,,,,,,,,,,,
a35475abe57b,d46b5aca6cae,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Компания \"\"Бригада мастеров\"\"\"","\"Компания \"\"Бригада мастеров\"\" выполнит отделочные работы любой сложности от эконом до бизнес./",,,,,,
