item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a93d88b95de,1b0b81fd0900,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборы для газона и палисадника,Самые дешевые газоный заборы из ролштакетника!/,,,,,,
12d2074c2e14,4298cef9ce36,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"Телефон оригинал.очень бережное отношение,на экране бронестекло.Царапин нету.в комплекте всЁ есть .перестал работать отпечаток пальца,остальное все работает и в идеале",12000.0,1,2017-04-18,Private,eef8f083256c8fea24f271f0439ef90e0378b67152b4708259e653286e67df59,2918.0
d9714315a675,2486819c58db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Манишка,шарфик",Новый,50.0,147,2017-04-14,Company,d090f6a525903aa203ba45de296ac4aad2b9b78e9cf749b688dab3fcf3f28839,103.0
2112a672aa0e,55a6172a5639,Белгородская область,Валуйки,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Таз эмалированный,Таз (2шт) эмалированный в хорошем состоянии /,,,,,,
49cc4257f70e,7f554a653345,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1997","в хорошем состоянии, двигатель капитален, коробка свежая, новые тормоза, новое сцепление, ходовая ss20, подиумы, кресла от 13, карпет, зашумлена, туманки ксенон,  стеклоподъемники, музыка так себе но есть. Имеются незначительные рыжики на кузове, никаких дыр нет. без торга",40000.0,18,2017-04-16,Private,ffa00116a0ee12dd5cf256c3d615e2db74092be08b11f954004ffef866cda4c1,2264.0
Разъемы подключения /,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,
c1d9177be7ae,33f3953709ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья,все за 150,150.0,10,2017-04-17,Private,fb03c95d62509e7aa1547dd264cacf03264376d578da1d0b8edbc346bcf78cb4,82.0
Наши адреса:/,,,,,,,,,,,,,,,,
8. Под слоем поверхностной ткани находится слой теплоизолирующей пластмассы,которая благодаря своей конструкции с закрытыми порами совершенно не впитывает влагу (обувь быстро сохнет)./,,,,,,,,,,,,,,,
cdeadf3e8e40,7da537529c9a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам мяч футбольный real madrid adidas,Мяч футбольный REAL MADRID adidas Performance! Новый !/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
978c4462dfaf,1c27c1d6fb9e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Hello Kiti с пузырями,"Продаю самокат  Hello Kiti .для девочки в отличном состоянии ,подойдет от 1,5 годика до 4,5.Все целое и не пошкарябанное все колесики крутят отлично .самокат идет с приставкой для мыльных пузырей , дети восторге , толпа детей и радость обеспечена. Самокат устойчивый , ребенку легко на нем ехать.Приставка легко снимается и можно ездить без нее. На приставки еще пищалка Неллоу Кити  пищит.район фмр.",1500.0,82,2017-04-17,Private,6082b21c63b6acc2561dea871ccc00128e3edd19212a6d1cb506218e0ff5f2ed,830.0
79b195272a73,23f72213bf20,Кемеровская область,Новокузнецк,Животные,Собаки,Питбуль,,,Нарядные кобели и суки аст,Родились 30 марта 17 года.Интересны для выставок и разведения.На первом фото Мать!Больше фото по запросу.Для Новокузнецка возможна рассрочка.Доставка по России.,20.0,300,2017-04-13,Company,e5ead8a3bcc536c1678f0105261b3efbe84165a7dabf21a9eb938d8cd1d1d02f,2104.0
Материал рабочей поверхности	эмаль/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"звоните подробно расскажу\"",2235000.0,26,2017-04-18,Company,16a66c1cf1c9327d86aaa1da9da2cdb63c27949d28449390b9ce269a78c39950,2220.0,,,,,,,,,,
0ddbbc7ce992,62c1963aa11f,Ростовская область,Новошахтинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу kyocera 1135,"Мфу (принтер, сканер, копир, факс)/",,,,,,
c49150ae7ba2,a59dc6f17063,Кемеровская область,Прокопьевск,Хобби и отдых,Книги и журналы,Книги,,,Книги,1 шт. - 50 руб.,50.0,21,2017-04-17,Private,4971e902584f6eb1b5988dd3583bb9c21ea1ae84392d5ca30fbd880613a76f71,931.0
0195eafa2931,2550dd6a57d7,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1997","авто на ходу  каждый день.не ржавая. требует небольших вложений по мелочевке. при встречи хорошо уступлю. мотор живой масло не употребляет вообще. на обмен цена обсуждаемая. интересует полный привод.нива шевролет.рав4.х-треил. либо авто с автоматом для девушки . недвижимость, мото техника, спец техника и грузовики не интересуют.фото будут позже машина не мытая.",245000.0,15,2017-04-14,Company,761c56daae264f103fab1cbb32057f77f65caadbe862941278c83c5b87b712a5,1118.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23132,2017-04-14,Company,971067d4eebfdab5648992812f7e9b3331a65f16df5f2ee2bf2f14d8eff46cc1,622.0,,,,,,,,,,
Надежность конструкции обеспечивается прочной рамой с полимерным двусторонним покрытием,нанесенным методом холодной гальванизации. Рама изготовлена из трубы диаметром 38 мм и толщиной 1,3 мм./,,,,,,,,,,,,,,
Расчет - наличные/безнал,готовим полный пакет документов. /,,,,,,,,,,,,,,,
7b7756e5cb4b,99b24558a584,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка видеонаблюдения для бизнеса,Предлагаем вам системы видеонаблюдения для бизнеса./,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
054e23612787,d5c8c4715a86,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Свияга 3 в отличном состоянии. Доставка,Работает хорошо. Полностью справляется со своими функциями. Гарантия 1месяц. Доставка 500рублей. /,,,,,,
6cf3fd0b99d6,55c5fa335bc1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали таши орто,Сандали ТАШИ ОРТО в хорошем состоянии.,500.0,76,2017-04-16,Private,44f8cd86c96ed3678e7ab9e62ae9034c36c764ff561ce52b1b3581cf031e2864,93.0
