item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Если у Вас есть компьютер,то,установив в  него звуковую карту 5.1,Вы получите отличный объемный звук  вместо того,что Вы слышите  из динамиков своего компьютера./,,,,,,,,,,,,
🏠Самовывоз м.Октябрьская  /,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Супер компактный гитарный усилитель с специально созданными динамиками/,,,,,,,,,,,,,,,,
"🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻\"",540.0,1989,2017-04-13,Shop,3b7b573b5bf5c0d22b1b7223aff4a41018f717daffde18d0cd6e4ce78bad028a,143.0,,,,,,,,,,
"Доставлю вам в любую точку города по договорённости\"",2500.0,147,2017-04-18,Company,4ba4b16cd6fec35d8cddf1728344436076632323663985e282c06ef322a6fa0c,963.0,,,,,,,,,,
Карты памяти: microSD,microSDHC до 32 Гб. 16Гб Class 10 Запись 10-15 Мб/сек/,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
"белый корпус красные решётки. б/у\"",,20,2017-04-17,Private,,,,,,,,,,,,
12585fbbfdd9,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь-бонета Gamma250 NN бу,"Подам морозильный ларь бонету итальянского производства Гамма2, длинной 2500 мм в отличном состояинии.",,1006,2017-04-14,Shop,614f11233cf6b0ea17c04242c0466724c98c7678ee2ff49baf97f513a2ddac99,1790.0
9d8a322eb00d,2a5809795639,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Эпидемиология Л Я кац-чернохвостова,МЕДГИЗ 1957 Г,300.0,19,2017-04-13,Private,ccde3d371f0d410c82a3a74c0829b5c2469bd287b6ffca8042c82fa66936be39,2424.0
d9951f18f684,1b220e799d34,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров,Ремонт компьютеров./,,,,,,
установлены счетчики воды и тепла./,,,,,,,,,,,,,,,,
a9034dc85e81,4b5ff1948960,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик для девочки,"Пуховик для девочки, Benetton. Цвет сиреневый. На ребёнке смотрится красиво. На не очень холодную зиму, можно до -5*",1000.0,27,2017-04-18,Company,0f2dfc6926e550dc7fd0439d6325efc6797ff977ff835ab4339e2cc9092e767b,95.0
Длина провода 1,"2 м\"",5000.0,21,2017-04-14,Private,4ef231e449bfc7806e8b013de84931f8b8afcf83d7f334c67ccb1738742b7f49,3046.0,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
очень хороший вариант на подарок/,,,,,,,,,,,,,,,,
9e60f6d99e58,a04e9d02e179,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 1/5 эт.",Отличное состояние,18000.0,7551,2017-04-14,Company,,
a82cfe761327,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 9558HN,Угловая шлифмашина/,,,,,,
7b7063fdd0e9,801b03739ac2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка Asus K8N+проц,Материнка Asus K8N/,,,,,,
01295de3511e,029ad2c22831,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кожаная куртка б/у,"Куртка из эко-кожи лимонного цвета, прямого кроя на молнии спереди и клепкой на воротнике стойке.На груди  два кармана обманки а сбоку два кармана обычных застёгиваются на молнию. Рукава прямые с манжетами которые можно немного подвернуть. Покупали в магазине Modis, носили не долго. Длина по спине 47м, длина рукава  45см.",900.0,30,2017-04-12,Private,9bd6f30df453f9d4b3f10fd2a04f64b8fe742beb297228ff7d8afc777e02d714,96.0
a01922aae1de,fe81e291fd06,Башкортостан,Октябрьский,Животные,Другие животные,Кролики,,,Кролик декоративный,"Кролик-мальчик, добрый, милый./",,,,,,
a830d345dc53,f135152d7967,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"для начинающих самое то . чтобы понять ваше это или нет. я начал с нее теперь купил новую)) струны сталь ,можно и нейлон",1000.0,5,2017-04-15,Private,fcbd38bd824f396ff13d2781338d34725dd708e01cd235639d9409105c203126,2519.0
1698e70a872b,c9f346d0330e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy star plus GT7262,"Полностью исправный .Полный комплект (коробка,зарядка,наушники, дополнительно чехол.)/",,,,,,
ВСЕ ШУБКИ из ПЕСЦА ТРАНСФОРМЕРЫ/,,,,,,,,,,,,,,,,
045a25d582b6,6b3656802032,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Качественное и грамотное выполнение электромонтажных работ любой сложности.,500.0,9,2017-04-13,Private,a845aa4bccb29a219fa0f773cc7e3b9aa19b41aa67fc4773a635b8a31812b94c,1278.0
918dbf6adf5c,7d8ca149a890,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Гладиолусы,Продаю луковицы гладиолусов российской селекции.,30.0,45,2017-04-12,Private,0baf32c04ec5d01e9cef8001b9162b2effb8cadd5917faf441e89a2c0e88ebb1,1746.0
"Так же есть индивидуальные (групповые) занятия на специализированой площадке.\"",,1,2017-04-17,Private,9f21ababd583494ce5a19e60d316932e8316fc7a54fe34a8e8d9504d674eac51,2097.0,,,,,,,,,,
21cd0dc2aece,70ba6c57440d,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Синие или Черные розы с доставкой, красим за день","Крашеная синяя/голубая или черная роза высотой 50-60 см - заказ минимум за 6 часов, необходимо для просыхания краски!/",,,,,,
39a926d4f49b,c18890fb0896,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Огромный плюс данной модели- самая легкая среди колясок. Отлично подойдет для путешествий, в том числе и по городу. Удобная, как для ребёнка, так и для родителя. Передние колеса поворотные, так же можно зафиксировать. Есть ремень безопасности.",1000.0,43,2017-04-12,Private,ed09346595f230fa3f160718a1d2b56610219029c431cff2293c383a94488a02,862.0
"Диагональ экрана		15.6\"\"(39.6 см)/",,,,,,,,,,,,,,,,
Облицовка - профнастил,поликарбонат,дерево,сетка/,,,,,,,,,,,,,
"Цена без учета скидки 5800\"",4650.0,13179,2017-04-18,Shop,593a9888950f6b8667a97793202e5b9cbfd4dfae8c2f3912cb4e8b580a2bfbdc,22.0,,,,,,,,,,
33cc24bcd94e,88c100a4516f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 8 gb,Состояние очень хорошее! В комплекте зарядное устройство.,5000.0,55,2017-04-18,Private,69b5a4e05bb3a44f9b8a4770606af6fd4d1cb51a603ec4d7ba225f6da545a43f,2918.0
Зеленое 55*110/,,,,,,,,,,,,,,,,
Изготовление -1 день!!! /,,,,,,,,,,,,,,,,
Развиваем воображение малыша через веселую ролевую игру. Забавные песенки,фразы и указания помогают малышу развивать воображение,играя в веселые игры!/,,,,,,,,,,,,,,
bd47e7a53877,7815a43363c5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Купальник для танцев, гимнастики",купальник б/у мало. на рост 116. район Проспект Октября,250.0,82,2017-04-13,Private,5e438912eee13788363ebc38e25cb5e71357017d7a6ade2fd220f827e3c5d84e,127.0
