item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
========================================/,,,,,,,,,,,,,,,,
Натуральная кожа /,,,,,,,,,,,,,,,,
6067f39ff1bf,7a9a487a7d5f,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские,Все интересующие вас вопросы по телефону !,3000.0,14,2017-04-12,Private,5bd7f5f086db1e0356b8b5b91f4354c70e3bfc607e6dbcf8ccfc23a51b972b82,838.0
6a85254ca9db,4feabbf8faaf,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 5/5 эт.","Собственник, сдам комнату гр. РФ",6000.0,21,2017-04-13,Private,,
de4cd6f50938,558ea4a97e47,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Молочный тибетский гриб,"Молочный гриб для производства очень полезного и вкусного кефира. Неприхотлив, но очень полезен. Отдам за литр молока ашатли.",100.0,17,2017-04-18,Private,,
Аромат оригинальный,всё в целости и сохранности. Новый,не пользованный,пишите или звоните в любое время. /,,,,,,,,,,,,,
8518abeb396c,bf227125b5d7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детское кресло-качалка,"Чехол легко снимается и стирается. Есть вкладыш для совсем маленьких деток. Складывается удобно. Механизм качания не работает, чинить не пытались. Нижний механизм с вибрацией и музыкой ни разу не использовали и не проверяли - не требовался. Качалку использовали с 1 месяца и до 7 -незаменимая вещь для мам!",1500.0,4,2017-04-18,Private,7c675d172a87c2ac10a1537e2a7c2fdc2a030219f3e34560fa510cb8d6e53ec1,935.0
- Возможность обновления прошивки/,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 650M с видеопамятью	2 Gb/,,,,,,,,,,,,,,,,
e25d40ca9a5d,7cd92cafe09a,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 32 м² в 3-к, 3/5 эт.",Сдам две комнаты в трехкомнатной квартире от хозяина.,,8,2017-04-18,Private,,
Аккумуляторы для сотовых – от 180р./,,,,,,,,,,,,,,,,
Цифровой фотоаппарат Nikon D3300(EP) BK1855 VR II Kit -устройство для получения высококачественных фотоснимков профессионального уровня. Качественная матрица CMOS с разрешением 24,2 МПикс и встроенной системой очистки от пыли позволяет получать отличные фотографии высокой чёткости./,,,,,,,,,,,,,,,
0240201458ea,be6d914253bb,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,"\"кроссовки для подростка,р.41 и 1/2,б/у в отл.сост.,торг.Фирма \"\"BONA\"\"кожанные",с специальной стелькой,брали за две тысячи,нога быстро выросла,"практически не ношены\"",800.0,4
Надежный и устойчивый металлический каркас и глубокое удобное сиденье из мягкого текстиля с ортопедической спинкой позволяет ребенку сидеть максимально комфортно. Спинка регулируется в 2-х положениях,безопасность обеспечивает 5-ти точечный ремень./,,,,,,,,,,,,,,,
19a0121eb918,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","\"Продам 1комнатную квартиру в Советском районе, ул. Героев Сибиряков, в кооперативном кирпичном доме (ремонт подъезда), 5/5 (крыша после ремонта), 31/16/7, балкон застеклен, с/узел совмещенный, ремонт свежий - заходи и живи (натяжные потолки, ламинат, плитка в с/узле, декоративная штукатурка. В квартире остается встроенная кухня. Замечательное место для проживания молодой семьи или людей в возрасте. В шаговой доступности парк остановка, \"\"Танаис\"\"",гимназия им. Бунина,лицей № 5,детский сад,магазины,банк,салон красоты
6042693fb6ab,5af5a7324d96,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Продаю авто  в отличном состоянии кузов в заводской краски без вмятин без царапин. Обмен с моей доплатой на авто не ранее 2014 года выпуска,490000.0,4,2017-04-16,Company,c66c3dc4486278bd62c1424bdad65c68777acf890e6a67a1ea3c94833c1d0644,1132.0
DVD-RW/,,,,,,,,,,,,,,,,
c3e2ca50a16b,6cba333f76a4,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14.8 м², 6/9 эт.","Квартира- пласт. окно, стены и потолки выравнены, трубы и сантехника поменяны, кафель в ванне, линолиум, встроенная кухня. Рядом с домом гараж. Рассмотрю варианты обмена на большую квартиру в этом районе.",1100000.0,532,2017-04-12,Company,de4e0ab346399af97f44d21a3bce65545edfe31e488a77f2cbd412ae9ae59bb3,2222.0
- Вилка устала,но еще походит/,,,,,,,,,,,,,,,
2b4d2aed40cf,19ba01b67aa3,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"НОВЫЙ угловой   диван  2,500*1,600  ткань- рогожка     спальное место -  2,1*1,6",25000.0,221,2017-04-16,Company,c12bd8565aeae2688668ba92c3c50f68d77dc178e0065e234228e706bcda5147,1431.0
ce501e0e9b4e,25f14dbf4289,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,блузка р.152 голубая,400.0,41,2017-04-16,Private,16c1de7a2257ba74e369fc306f4484c9d55b6755599297d7393330d405f0b654,76.0
e2ea5a28c793,0e32e7930e0b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"\"Коляска-трансформер зима-лето, полный комплект(москитная сетка, дождевик, сумка для мамы, сумка-переноска), большие надувные \"\"плавающие\"\" колёса","в хорошем состоянии (пользовались менее 1-го года)\"",6500.0,1,2017-04-14,Private,bf0a4ccd51e812fe343aa70db74eb7328d962c23835ca09b6110bb6aa7ef3c24
Упаковка: стретч пленка/,,,,,,,,,,,,,,,,
efc0742373d5,fd144f3e0243,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам джинсы на девочку 3 года,Джинсы в отличном состоянии фирмы ГлорияДжинс,200.0,60,2017-04-16,Private,5701d56ce210c25c8ae759d706fedaa90a105a56585049a9daaea9079c93735a,118.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
.цепочКа 45 см цена 1000 рублей/,,,,,,,,,,,,,,,,
ac7e4266e607,ad57dadf483e,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пояс для похудения и фитнеса torneo,Готовимся к пляжному сезону. Пояс в отличном состоянии.,500.0,77,2017-04-17,Private,7669f61028e64fb362a7fe46107c48a86511a937995792ee91534c4d8009b73f,731.0
58892e463a13,7262f3a712ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,Платье вечернее размер 40-42. ткань атлас.,1000.0,72,2017-04-13,Private,8ed29799c98ffbe86c4ebe774837f342f1c0ffed4a71d1ccec9a084b4463d60b,399.0
