item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cbe2f840805,3aa615a1a182,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновын сапожки,Продам сапожки резиновые /,,,,,,
Общие характеристики: сухая уборка,3 программы по длительности уборки,емкость аккумулятора 1500 мА*ч,/,,,,,,,,,,,,,
596dd83c0e1b,617c422e6e59,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровая палатка для детей,в хорошем состоянии.материал плащевка.легко стирается.,800.0,123,2017-04-17,Company,27ecff15df3047e0acad4c05b38b08f857ea6f4199902008bd3a2a45b6246f57,845.0
Ширина габаритная 1180 мм/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
13d731b549a7,7d14ae920c8e,Татарстан,Буинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам кранштейн для телевизора,кранштей для телевизора,500.0,168,2017-04-13,Company,233f755dc72ace92bae9f4f1de85882800ee29f0c2507b12d09b4c4fa9186381,1078.0
трещотка Shimano TZ21,/,,,,,,,,,,,,,,,
3e2e32c83f84,80f26c580164,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботильоны,"Продам новые ботильоны натуральная кожа, покупала в Лари",2000.0,28,2017-04-13,Private,5d05345292b9f710fcc1cb1194cbc72a9911a32335a0a4e6fa31bb95e0c68b01,501.0
7ab22f13a9e8,5b755727048d,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/9 эт.","Продам 2 х комнатную квартиру на заводской 3/9, кирпичного дома, комнаты изолированные (чешка), пластиковые окна, санузел раздельный, лоджия 6м, (не застеклен), квартира не￼ угловая, состояние соц . /",,,,,,
ab313688d1f7,1efd60e5470d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011",Полноценный автомат не DSG ! Все работает исправно ! Торг,435000.0,71,2017-04-17,Company,c1242758e5eba7f7433e605a4ed60666fd4b726be679f5fbdc8fff54dc48f976,1132.0
Габаритные размеры: 675 х 675 х 1400 мм/,,,,,,,,,,,,,,,,
19434f830ce9,675ac3db1e0b,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демары,Состояние очень хорошее. Утеплитель из натуральной овечьей шерсти вместе с мягкой   стелькой из овечьей шерсти способны поддерживать комфортную температуру внутри сапога даже при низких температурах.  Литая подошва очень прочна и достаточно устойчива на скользкой поверхности. Непромокаемая нижняя часть и утепление внутри натуральной овчиной/,,,,,,
Огромный выбор матрасов!/,,,,,,,,,,,,,,,,
Ширина: 40мм/,,,,,,,,,,,,,,,,
334473eb80a0,560bc5385893,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продам свадебное платье в идеальном состоянии 46-48 размера. Платье на карсете с тремя подкладами  и украшено стразами .,3500.0,109,2017-04-13,Private,141eed77c4c6e3870305904acb9cf6c52feac9cacb5304ae82115eb74cfb49a3,547.0
Процессор - intel Atom n270; 1600МГц х 2 ядра /,,,,,,,,,,,,,,,,
Гостиная «Фьюжн» поможет создать светлое,просторное,чистое и легкое помещение,атмосфера которого будет располагать к отдыху в кругу семьи или в обществе гостей. Набор мебели для гостиной «Фьюжн» - это оптимальное сочетание цены и качества,она является одной из самых доступных по цене при использовании экологически безопасных и прочных материалов,соответствующих необходимым стандартам качества. Ламинированная поверхность каркасных деталей устойчива к механическим повреждениям и сколам,она сохранит свой изначальный цвет даже при воздействии солнечных лучей/,,,,,,,,,,
все счетчики./,,,,,,,,,,,,,,,,
Не стесняет движений. /,,,,,,,,,,,,,,,,
"Возможны различные комплектации: от базовой версии до версии \"\"под ключ\"\" со всеми необходимыми коммуникациями и чистовой отделкой./",,,,,,,,,,,,,,,,
e9e2cd756f44,169adafba220,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель досмотровый ака. новый,работает от кроны,1200.0,65,2017-04-17,Private,25598a33c8dee636bcd157e74d7b8eaa9eb9460a47a8fd5e9cce324edf9c1d8b,1221.0
a8305da71839,93dee4794ec2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство фундамента,Работы по заливке фундаментов и цокольных этажей любой сложности./,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,
iPhone 7 32GB -42990/,,,,,,,,,,,,,,,,
Цена со скидками 2500/,,,,,,,,,,,,,,,,
срок до 2019 года с большой скидкой,есть еще и другая косметика и парфюмерия,"в наличии и под заказ\"",1250.0,364,2017-04-12,Private,c7565f6108a4fc65fcdc46aed69f54e443133297e14614e860063262fef8fa2a,769.0,,,,,,,,
По всем вопросам в личку,дам телефон. Небольшой торг. Предлогайте. /,,,,,,,,,,,,,,,
Новый год в новом доме!/,,,,,,,,,,,,,,,,
"Цена указана за мешочек 200гр\"",20.0,70,2017-04-12,Company,f872fd93d5f23a53256d5f46b28bc224eeae1ab3dae20978066819c0032cd039,1728.0,,,,,,,,,,
89173cef0487,60546b412c0e,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Alcatel,,,Тач Alcatel OT 4013D (pixi 3),"Оригинал, черный",600.0,8,2017-04-17,Private,11f7275f9658a32cc8872f1c0833295a6d483364bb552667450c671fa749aeb9,2911.0
a9459a231ab3,897d6f144072,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","LADA, 211440/",,,,,,
810b65a16278,9265a23bfb4e,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Картины в рамке,Маленькие картины в рамке./,,,,,,
Данный неокуб продается в подарочной упаковке!/,,,,,,,,,,,,,,,,
Стоимость аренды: 65 000 руб. / мес./,,,,,,,,,,,,,,,,
Материал: французкий трикотаж/,,,,,,,,,,,,,,,,
1-300,2-100,3-100,4-300,рюкзак-200,"брючки-800. По всем вопросам звоните.\"",100.0,25,2017-04-18,Private,a57ccf3fef72c37002a218dda3c837cfd2dd64d46a8e970e5173887cea7cf9f1,84.0,,,,,
Цвет/,,,,,,,,,,,,,,,,
90e32406f591,802b2f55d2c6,Краснодарский край,Ленинградская,Животные,Собаки,Той-терьер,,,Предлагаю щенка пинчера,щенок пинчера девочка 1.5 мес очень недорого все вопросы по телефону,1.0,19,2017-04-14,Private,500b39c9d08f125fcd7b84399c4eea9029469e2f84f88ed2e43d61f3e5b5f99e,2154.0
fa46c18dd83a,d00cc6904192,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Связки для лыж,"В отличном состоянии, использовались пару раз. Территориально Космонавтов  (недалеко от Советской площади) или Арбузова. Могу отправить почтой.",50.0,111,2017-04-16,Company,b8397e09cf403496577edd5ada4a85db1f2c7989a43bad691b7858ec82372f42,214.0
