item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c795961588c,7f814a426c28,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок в деревне Мамаевка СНТ Родник. Огорожен, имеется небольшой железный гараж, вода, посадки, электричество рядом.",250000.0,25,2017-04-17,Company,,
ee2e8a76847c,78d215136584,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Продаю Hyundai Accent  в идеальном состоянии /,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Чехол для транспортировки/,,,,,,,,,,,,,,,,
99d8af2dd3a1,ff4674577a15,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Царская Малютка,"Качественная и надежная теплица из поликарбоната от московского производителя «Теплицы Всем». Модель «Царская Малютка» шириной всего 2,05 метра подойдет для любого участка! Конструкция теплицы обладает повышенной прочностью, что позволяет не демонтировать теплицу на зимний период. Полностью оцинкованный каркас не требует ежегодной антикоррозийной обработки. Краб-система крепления обеспечивает простой и быстрый монтаж теплицы./",,,,,,
Ведутся внутренние работы/,,,,,,,,,,,,,,,,
4. 40.52м2.....................1 175 080р./,,,,,,,,,,,,,,,,
🏡 Краснодар,3-я Целиноградская,9/,,,,,,,,,,,,,,
0bd5d907d83b,eee8437d0bff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые брюки,"С биркой, новые.на годовалого малыша",200.0,23,2017-04-14,Private,b80d20c09ee7ec645cdeef8d389f9f5d2fe10acd17daef9d520dcf3d5a6f1de7,72.0
138f668ceb8e,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Happy Baby шарик-погремушка jingle ball,"Шарик-погремушка — это яркая гремящая игрушка для малыша, которая играет важную роль в обучении ползанию, стимулируя движение вперёд. Убегающий шар побуждает малыша скорее двигаться за ним и помогает почувствовать собственные возможности, развивая координацию движений. В процессе игры с шариком у ребёнка развивается зрительное восприятие формы и величины. Разноцветный шар поможет ребёнку выучить цвета. Этот шарик удобно брать ручкой, удерживать и катить, благодаря отверстиям.",400.0,68,2017-04-18,Company,aa857d44ab72d307bf749e40a5edc483d0b41f3b6166daf995b4ef77f2467aad,835.0
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
пульт для телевизора Витязь 37 CTV 6621/,,,,,,,,,,,,,,,,
iPad Mini 3 - 3400 рублей./,,,,,,,,,,,,,,,,
Особенности консоли:/,,,,,,,,,,,,,,,,
30ef1adef3db,c4f14818646a,Красноярский край,Ачинск,Животные,Аквариум,,,,Морские ракушки,Продам морские ракушки,1000.0,98,2017-04-18,Private,917909e4c08d48bb10a57a5d176abc36cb1facef5222299a70210242ab6139da,2215.0
ГП-7.  500р/,,,,,,,,,,,,,,,,
сачёк симба -новый-100/,,,,,,,,,,,,,,,,
Тормоза	Ободные,V-brake/,,,,,,,,,,,,,,,
"Обмен не интересует !!!\"",14500.0,14,2017-04-12,Company,e1b9ba9bd54767cbb91fe529475b23db95b635f928a417e738f266d7bd4f4d30,2918.0,,,,,,,,,,
cbbffbab1988,81430443f0c1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-створчатый с антресолью,"Размеры шкафа высота 2100, ширина 1400, глубина 520. Антресоль сьемная высотой 540, можно использовать как отдельно стоящий предмет мебели. Все в отличном состоянии, очень вместительный. В подарок зеркало и вешалка.",3000.0,1,2017-04-18,Private,4f2d3139adc1753fe1e6309f2840cc632490b9924cb8c531182da808aa298456,1488.0
3964c1a12fbf,3f32aa20f3d5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбезик,"Комбезик розового цвета, размер 56, кнопки с одной стороны, рисунок стразами, можно на выписку, б/у пару раз... Возможна отправка по почте...",300.0,107,2017-04-13,Private,83f2cf908ed15435931152a74d859ee6e217c02538b9c3b69d791918be02057a,83.0
Ухоженный участок. /,,,,,,,,,,,,,,,,
6ad440ddbdbe,3bf6f144e40a,Ханты-Мансийский АО,Радужный,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 64GB,"Продам срочно Iphone SE 64 Silver на 64 GB, нового состояния. Купленный неделю назад. Обмен не предлагать , торга нет. Продаю по причине не полюбил ios. Стекло наклеено, чехол.",30000.0,1,2017-04-13,Private,1a90a5820d911d5b1bc083ce406332de4e73a44d9c99221ebea523a1973ffc8d,2918.0
bde503392acc,0f274e09da90,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Кухонные фартуки,"Изготовление кухонных фартуков под заказ с любым рисунком и фактурой , любой толщины и размера .Термостойкая поверхность , матовая и глянцевая.Возможен подбор цвета и фактуры рисунка под столешницу и интерьер.",2000.0,5,2017-04-17,Private,6f17b68ac4323754cb989fd659dbd5b8f439dfd5ae36f1f8948fc1e8cfbe88ad,1290.0
MDF/,,,,,,,,,,,,,,,,
1cd02696d297,0e18d6917744,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabait GTX 760,"Видеокарта GIGABAIT GTX 760, 2 Gb, использовалась 1,5 года",4500.0,16,2017-04-18,Private,798020cf850ab59579b732a60f4e2eca862ffe956baab7cc2ae86153a6dd072e,1301.0
Цена зависит от объемов поставок./,,,,,,,,,,,,,,,,
Можно рассмотреть как второй (уличный) вариант для горок,валяний в снегу и других активных игр./,,,,,,,,,,,,,,,
- Адрес: г. Нижний Новгород ул. Чаадаева д.26/,,,,,,,,,,,,,,,,
abd520b0a36f,8df074ce4e47,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Котофей,Ботинки осень-весна в хор состоянии по стельке 15см,300.0,38,2017-04-15,Private,c5ec17ae5eb9d7265f3ef60893fe02c1e4c2a9f18b82312c4b91c4eebbb9086f,47.0
Энергопотребление - 657 кВтч/год;/,,,,,,,,,,,,,,,,
"\"\"Алмазная\"\" решётка радиатора/",,,,,,,,,,,,,,,,
"— матрица 20.48 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
"Пилларс в тц \"\"ГРИНВИЧ\"\"./",,,,,,,,,,,,,,,,
3b56ffba3811,7ad582514f5c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пакет вещей б/у,"Платье нарядное,джинсовая юбка,платье х/б 2шт, футболка, лосины,кофта на замке,носочки,туника с лосинами комплект.вещи в хорошем состоянии.немного б/у",1000.0,99,2017-04-16,Company,0cf5d586d8a8a333a72e3d07ee47b618005870608e8364e8ed727c2e583f2b09,82.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Питание Формат аккумуляторов свой собственный/,,,,,,,,,,,,,,,,
9def678b0d2b,61088e818c5b,Белгородская область,Грайворон,Животные,Другие животные,С/х животные,,,Продам хряка вьетнамского,Продам хряка возраст 6 месяцев.,5900.0,24,2017-04-12,Private,777bede66bdf964bc28e4c18d6370c6c52359abbd9dcf002f8e00d6ba37f0954,2191.0
3b5fb5b29564,0c399335812a,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/2 эт.","В квартире проведен частично капитальный и косметический ремонт в марте 2017. Пластиковыми панелями обшиты туалет, частично  ванна (+моющиеся обои) и на кухне (фартук). На кухне поменян пол, новый линолеум. В комнате ковролин. Металлическая входная дверь. После ремонта ни кто не живет.  В квартире есть погреб (удобен для хранения консервации и колес) 2 кладовки.  Светло, уютно, частично меблирована: кухонный гарнитур, вся необходимая посуда, стол, диван, ковер, тумба под телев., компьютерный стол, кресло, трехстворчатый шкаф. Есть парковочное место под окном с возможностью установления электроподогрева.",1350000.0,2,2017-04-16,Private,ef14a3060ca261bc3e100b53384d0ffb7f71cbcbe47ab9ef69c915d4bfba7733,1429.0
