item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
79e2aa4ace0d,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 14 сот.,"3-х комн,окна ПВХ,большая веранда и кухня,баня,гараж,земля 13,5 соток,все посадк",629000.0,11258,2017-04-13,Shop,,
-перекрытия с утеплением./,,,,,,,,,,,,,,,,
"матрица - 16.44 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
582 THERMOTRONIC в задней части салона/,,,,,,,,,,,,,,,,
Мотовилиха,"Висим\"",400.0,27,2017-04-16,Private,8c4855b2b29db3300191af288f58d8842683c85ca93aada334f55a63188a4392,122.0,,,,,,,,,
"Звоните после 18.00.\"",75000.0,2,2017-04-16,Private,fb5635e69cb48ad1e3028f9f54e780247afed17fab01cbd8879c33d3d602232d,1108.0,,,,,,,,,,
e7a0b715b1fc,381e9b9ae963,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Адидас размер с 39 по 45,"Новые кроссовки Адидас цвет серый с белым, отличное качество, лёгкие удобные, материал верха ткань сетка, нога дышит, подойдут для лета для спортзала, размер с 39 по 45",1600.0,518,2017-04-12,Company,4741a7de8d4b614ec01200c29563be879ee58043c8fb0489b02ba5e3b56c5e89,448.0
ef5ce6849c15,1700b48e7ba5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам новую люстру с пультом управления. Цена 3500. Реальному покупателю торг.,3500.0,6,2017-04-18,Private,47279e67dbec826344a81753697bf7f91bff9f7630f95350c94b23b04e2c0c71,1478.0
Тент: 100% полиэстер,3000 мм в ст./,,,,,,,,,,,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
5ba47fa30a77,b53dac50e650,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Подгузники,"Мэррисы трусики 44 шт ,  от 9 до 14 кг. Подходят мальчикам и девочкам",1200.0,5,2017-04-15,Private,6ae286820f8af31765c302b425ecfef343192b5012dc3bb5efbcc1d292e56518,1013.0
537985f3f226,758609dce039,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Состояние нового. Торг. Размер 40,1000.0,7,2017-04-13,Private,b166e20e537480c5f0e2eb416a76493bee72277e97adb6e82ea8ff28be1367e6,502.0
b73bd349ee74,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 98 м²",ОТ ПОДРЯДЧИКА!!!/,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Подножка,как и спинка в Tutis Zippy Sport,регулируются./,,,,,,,,,,,,,,
Если вам понравился этот коттедж,но для его покупки необходимо быстро и выгодно продать свою недвижимость,мы с удовольствием поможем вам в этом. /,,,,,,,,,,,,,,
"А\"",12700.0,20066,2017-04-12,Shop,784663a1d6d12bbd08239ecc001871229653522df56df263db679da45bfc6895,2959.0,,,,,,,,,,
- Оформление купли-продажи автомобилей;/,,,,,,,,,,,,,,,,
передняя ось подъемная /,,,,,,,,,,,,,,,,
23b9a8cc0e3f,1b237d754185,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 137 м² на участке 6.4 га,"Ровный участок Первый на въезде в СНТ. Осановка рядом с домом.Строили для себя. Есть фото этапов строительства.монолитный фундамент Газоблок+ утеплитель+ кирпич. Крыша- металлочерепица,металлопластиковые окна. Дверь металлическая.Высота дома 7,5 метров Свтройвариант   оштукатуренные стены 2 этажа.свет вода подведены к дому,газ в проекте. Подробно по телефону.",3700000.0,1,2017-04-16,Private,49abff77f09e6c07f2fc5ba7c11004cc4e238b1313a0aae16a3b26de083b8ede,2218.0
afebb94564e6,6e1cac8f925d,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовим и установим лестницы,Изготовление и монтаж лестниц под ключ./,,,,,,
Сеть: поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
-Android 4.4,ОЗУ 512 Мб,процессор MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,
ed9b6030d3d6,005a455e32f6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Hugo Boss,Оригинал. Одела 1 раз в машину. Не подошёл размер. Кожа. Брали за 18₽,6500.0,183,2017-04-14,Company,7e8d6e1597f75a7ed4446c317afc378e3765f0ec5b8a6a4cdaca582887e439fd,476.0
Инструменты,материалы и модели на время обучения предоставляются./,,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
24 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Максимальное количество подключаемых компьютеров 2/,,,,,,,,,,,,,,,,
2977270ab04f,b520c8ea1167,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги Зебра,Состояние на фото. Носили как демисезонные и с шерстяным носком до -10.,300.0,35,2017-04-16,Private,7d447da07c30663b5dd75e64cb9b192d6feca20f93bcbba22a4e3fc65e8227e2,89.0
d3c853fb6c93,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам все шапочки за 200 р. На фото не все. Состояние очень хорошее. Примерно на возраст 1,5-4 года.",200.0,9,2017-04-18,Private,78443a72125ebf67ca2eee17baae00b7c981aa909a57c280cb99aa422104e5b2,101.0
9 фото - болеро,р-р S,пр-во Италия,500 /,,,,,,,,,,,,,
📅 День 1. (Пт.)/,,,,,,,,,,,,,,,,
Вес 1.86 кг/,,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
КОМФОРТ/,,,,,,,,,,,,,,,,
Характеристики: легко собирается и легко переносится ./,,,,,,,,,,,,,,,,
Две части размерами:/,,,,,,,,,,,,,,,,
11d55b47cbe2,9a391cbfaf4f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки для девочки 4 лет,"Кроссовки Капика, прорезиненный нос, б/у,  28 р,в хорошем состоянии.",500.0,16,2017-04-16,Private,f907c0e4a2fcdc90057d1997bc81160e1a349ebd0527b8be965f22d6db634c29,86.0
f9c4ec5a961f,be9ba300ffd5,Краснодарский край,Северская,Для дома и дачи,Продукты питания,,,,Соевая мука,Реализуем по низким ценам высококачественную муку соевую полуобезжиренную и полножирную./,,,,,,
Позволяет без специальной подготовки эффективно управлять продажами,запасами и денежными средствами магазина. Тратить на это минимум времени и сил. /,,,,,,,,,,,,,,,
"Спил деревьев промышленным альпинизмом.\"",300.0,94,2017-04-17,Private,68c05536bf185d904f938924578a924e65891c288e5b86abce0c652fc52005d5,3019.0,,,,,,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
48383e3425c6,5f66f07e5920,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,032.кресло от фабрики доставка,Пружинный блок на 1000 рулей дороже./,,,,,,
Рулон./,,,,,,,,,,,,,,,,
Не шумит,не греется./,,,,,,,,,,,,,,,
56e50604407a,3c29724ea336,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Осенняя куртка на мальчика,Осенняя куртка на мальчика 12-16 лет.,1500.0,165,2017-04-12,Private,d3565176523a506ccd738d327a9fe8945e039b19ca1c7566e1ff05f25290d66a,651.0
