item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e49bb7a6c61,fecca9e1c069,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка новая Adidas,Джемпер Adidas /,,,,,,
8216c5804f2b,6fc9f16d926b,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma MP252,КОРОТКО О ТОВАРЕ/,,,,,,
45c74b00c860,49331631259f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2012",Продаю битый авто для разбора,60000.0,13,2017-04-18,Private,84faf0b64a61fe7f4d87fbcdbf363a74f0518fe433005910bee1fafd50d6e159,2264.0
вниз/,,,,,,,,,,,,,,,,
46855e95822d,c5f527604def,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Профессиональное трос,Профессиональное трос 16 мм 30 метра магазине стоит 15 000 тысяч,7000.0,1,2017-04-16,Private,3cf20ef8bfb5ff6e49901eb1582e361fc772cda2abc64c25969c0768174bcd44,1382.0
8fb1227023dd,d3c73218f6be,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплавы,Два новых воскоплава,1600.0,8,2017-04-18,Private,d05ed4800646092a16f3d580af41c7ce7b8306672d3eef3bceabe7f05138d617,748.0
"1600×800\"",10000.0,65,2017-04-15,Private,e55524dc5613ab7db4f1e347fceab39b0f4bc36c8e1a2be3a52b74863988c557,819.0,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
32d34ec63405,3898cab4e88c,Новосибирская область,Ордынское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,"\"Продам ОЧЕНЬ СРОЧНО, ухоженную ДАЧУ в с/о \"\"Вишня\"\" В ОРДЫНСКЕ. К садовому обществу асфальтированный подъезд. До Обского моря и бора 100м. Домик-24м",парник-поликарбонат,хорошая БАНЬКА -12м.,выложены дорожки из плитки от бани до дома и туалета. В доме вся необходимая мебель.Земля удобрена,кустарники - малина,вишня,смородина
Состояние отличное,без  дефектов,катались мало./,,,,,,,,,,,,,,
f6a174277755,9ea27bc28727,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продаю ветровку,"\"Продаю ветровку для мальчика \"\"Батик\"\"/",,,,,,
На данный товар цену уточнять у менеджера./,,,,,,,,,,,,,,,,
Носила пару раз./,,,,,,,,,,,,,,,,
NFC2S 05 (0,5 кВт,до 5 кв.м)/,,,,,,,,,,,,,,
"Китай — страна изготовителя\"",25000.0,117,2017-04-13,Company,44fb5e844eec3bb270a17ad7299f00aa06604054be38c78b2a55da81ed888abc,1252.0,,,,,,,,,,
- фундамент всех типов/,,,,,,,,,,,,,,,,
6676a12cd2fb,d14171233275,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Рубашка с длинным рукавом подарили не подошел размер.размер L.ворот 39/40,450.0,180,2017-04-12,Company,79f2f81b80f0b67b923690d4b1d38e5f299e34e885b28a7f2c1f0e80799c2fcc,635.0
"Минимальное расстояние от стены:	21 мм\"",300.0,10,2017-04-12,Private,a29747308be2e4ddba9ab97a7f8ace247734dec2903f6d310201ef769084707f,2987.0,,,,,,,,,,
Всегда в чехле и защитном стекле /,,,,,,,,,,,,,,,,
подкладка и стелька: кожа/,,,,,,,,,,,,,,,,
e05cf4e28e57,3b4eac419c4f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи пакетом р. 44-46,Продам вещи пакетом или обменяю на подгузники Памперс или Хагис.,550.0,22,2017-04-18,Private,abab70dc7566138b90b731cd8f718e123daa48825a8769eaff6a8bb2912cfdf5,572.0
7e17fbb444ff,2e25abb7ed34,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Обувь для девочек (моно),"Обувь для девочек в хорошем состоянии, покупали в Спортмастере на 36 р-р, очень удобная и практичная.Забрать в р-не Шипки, ПаркХаус (ул.Фадеева)",200.0,112,2017-04-14,Company,e5100688a6325cff0c2ae2dbc118373ee3c3b9070dff818b1d06c8bf95ece29e,44.0
a797107fea98,33f165ec43c4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 20 м²","Сдам цокольное помещение 20 м2, с водой ЮМР (Проспект Чекистов, 40) от собственника/",,,,,,
Смарт-терминал Эвотор без ФН*-19000р./,,,,,,,,,,,,,,,,
2 пляжа,Стоянка для водного транспорта,Застройка/,,,,,,,,,,,,,,
Макс. кол-во процессоров на материнской плате	1/,,,,,,,,,,,,,,,,
c78c951e5a10,6e1675490fc1,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Продам пробки от бутылок,Для пластиковых бутылок .Торг,1.0,68,2017-04-13,Private,,
"ЮЗ район.\"",300.0,13,2017-04-17,Private,e2e4b416d7cc880ea2c4157babb0dc5980ae8aec30210f4e8c6534b5d95539d4,547.0,,,,,,,,,,
Две лоджии,застеклены. Окна пластик тройной стеклопакет./,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
54801c0c345f,382ed760c7e3,Пермский край,Березники,Для бизнеса,Готовый бизнес,Торговля,,,Действующий магазин разливного пива,"Продам действующий магазин разливного пива. Клиентская база наработана, установлено 15 кранов для разлива пива которые обслуживает компании поставщиков (промывает, ремонтирует в случае поломки-быстро и качественно). Есть холодильная витрина для продажи вяленой и копченой рыбки, сыра и других снеков. Передам все контакты поставщиков с хорошим и ходовым товаром. Помогу со всеми трудностями на начальном этапе.",300000.0,1,2017-04-15,Private,01e3957261f18428c93d23c29c4716f56e5d46ed25a15a3cb71ba3501a031f19,1308.0
5931ce7416dd,118aa9761a54,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Согласование перепланировок, переводов. Заключения","Согласование перепланировок - изготовление проекта перепланировки, получение разрешения на перепланировку, акты ввода в эксплуатацию, получение технического паспорта и плана, постановка на кадастровый учет и государственная регистрация права собственности (внесение изменений после перепланировки).Перевод из жилого в нежилое. Разделение или объединение жилых помещений. Инженерно-техническое заключение для суда.",,7,2017-04-13,Private,,
"Подробная программа под запрос у наших специалистов!!!\"",8000.0,1346,2017-04-14,Company,a7d42ba0c93df6b525dfa6d63d127fc0d7900d4a2d2862f729f03e7cd53d5f25,2544.0,,,,,,,,,,
200/,,,,,,,,,,,,,,,,
Слот для карты памяти microSD,до 128 GB (устанавливается вместо второй SIM-карты)/,,,,,,,,,,,,,,,
Общая площадь 65,6 кв.м.:/,,,,,,,,,,,,,,,
9b07134757b4,b3e7588dbe2f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Продам костюм для девочки рост 74,200.0,42,2017-04-12,Private,659fa8387fb038deabbd3946bd3da1663b49626edcb092108999762d9d8697ea,98.0
Придомовая территория замощена тротуарной плиткой,парковка,детская площадка ./,,,,,,,,,,,,,,
Длина 38 см./,,,,,,,,,,,,,,,,
- прихожая/,,,,,,,,,,,,,,,,
Продаем в связи с переездом в другой город./,,,,,,,,,,,,,,,,
579cd08dba77,cf77e1af3a49,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Парогенератор stirolux tirostir 5000S,Продам отпариватель. В рабочем состоянии. /,,,,,,
В наличии с ПТС!/,,,,,,,,,,,,,,,,
На подошве стоит 26/ 27/,,,,,,,,,,,,,,,,
Участок 15 сот. – земли населенных пунктов,для строительства индивидуального жилого дома,оформлен в собственность,электричество на соседнем участке,хорошее место./,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
— Ширина комплекса 1300 мм/,,,,,,,,,,,,,,,,
7c801cebdd64,d491dc554c06,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,продам.в отличном состоянии.,1000.0,26,2017-04-12,Private,b61b38804d9b6386c41e782565115b3551ee5278eb8b0b501237fc14479f6b54,3065.0
62.	Прогноз гадостей на завтра./,,,,,,,,,,,,,,,,
Цвета дисплея16,7 M/,,,,,,,,,,,,,,,
"П. Московский.\"",5000.0,40,2017-04-17,Private,7d70568954fad945294671b66f84e738bd0dd163a0dc69260df417f8f14d4dbb,2770.0,,,,,,,,,,
