item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"•макс. формат печати A4 (210 × 297 мм)\"",5500.0,45,2017-04-16,Company,6d27a22c7ee4b1d7c0efcd2ddebb87d3cd1181c1c8b3334706ecd7f5da30bf77,2770.0,,,,,,,,,,
99a04e995330,0900740aeb68,Воронежская область,Россошь,Хобби и отдых,Спорт и отдых,Туризм,,,Туристический рюкзак (35л),Туристический рюкзак/,,,,,,
3f9ca6661823,895852406da4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2011",Описание объявления,1370000.0,181,2017-04-18,Company,1ce30f68662d9a110c1c140b0ce8080f541cb3a07de164e5ba9a78b0e247c90a,1118.0
Накопители/,,,,,,,,,,,,,,,,
4ce117d7ad54,580f96dac229,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/10 эт.","\"​Продается 2-х комнатная квартира, площадью 54,3/30,8/8,0 кв.м., на 9 этаже 10 этажного панельного дома. Тихий микрорайон, развитая инфраструктура, в шаговой доступности река \"\"Дон\"\"./",,,,,,
b0d7fd9ab5b8,f6fc8b44c15e,Свердловская область,Ревда,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Авто в хорошем состоянии. Сборка Германия. Максимальная комплектация. Много чего поменяно. Требуется замена лобового стекла. По кузову незначительные коцки(на фото видно).,275000.0,1,2017-04-18,Private,aff4bce2c6da3d702b287fe2ce4343f84af571666760438fddfd169cdb824af3,2262.0
03b0fc1e56a9,1fb7d77d667a,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1 сот. (промназначения),Продажа земельного участка размерам 8х12 /,,,,,,
"Забирать в центре Сормова или по договоренности.\"",630.0,5,2017-04-16,Private,db0aa6b192e13dabad6703d6944af53d31558b98849484f0b24ada03039f9f1d,767.0,,,,,,,,,,
92f03db390b7,ce126926cb80,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Galaxy в наличии,"\"🔔Детские трехколесные велосипеды \"\"ЛУЧИК\"\" Trike российского производства./",,,,,,
Производительность,куб.м/час 600/,,,,,,,,,,,,,,,
Передний переключатель Shimano Tourney FD-TX51 /,,,,,,,,,,,,,,,,
Печать фотографий/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диагональ дисплея (дюйм) /,,,,,,,,,,,,,,,,
db78408b1248,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 6.5 газетный, /,,,,,,
6c5325e7b189,9ff4bd10251b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские,Продаю детские качели/,,,,,,
69fc731463eb,c1bce193ccfe,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецкий 3кл,"Рабочая тетрадь, цена за одну тетрадь",200.0,100,2017-04-18,Private,36a8962995a4bd7e7f9f25e39584a536827971628aff399bcd097dacbfb9420f,1035.0
ЦЕНА ГОЛУБОЙ с USB 800 руб/,,,,,,,,,,,,,,,,
Внутренняя ширина 78 см/,,,,,,,,,,,,,,,,
880b36b44a97,b5414fddc31a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,"Костюм с юбкой,из плотного шифона,юбка с подкладом,полусолнце.Блузка трапеция ,для полненьких ,стройнит и скрывает погрешности фигуры,",450.0,13,2017-04-18,Private,6e5235c23051b715a7f0fcab4641a74433fb001ac25cb9c0dfab191cfb7e0a5c,635.0
2835b0d882e2,4a6eef18666b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Комплект платье и шортики,"Размер 68. Хлопок 100%, хорошее состояние. Покупали в Детском мире за 1200.",300.0,32,2017-04-12,Private,065d988e4c2e7b12753e70761e72c127083caddf89f7ea0f5dd4a3b3f89dd4fd,80.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
В идеальном состоянии (надевала несколько раз,похудела)./,,,,,,,,,,,,,,,
68493fd120b1,453ff8c8ef7a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Подростковое пальто,Отдаю за 600 р подростковое пальто!,600.0,181,2017-04-12,Company,43d19f0aa73d51fd4dfe54b63439c0dd89a88e6922abe28a2462c6914ef16f9e,523.0
Стереозвук есть/,,,,,,,,,,,,,,,,
"\"\"Родную\"\" шапку и манишку не носили./",,,,,,,,,,,,,,,,
67fac9a7ee9f,4d24ac98eecf,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Эвакуатора,"Перевозка грузов и автомобилей. Кран 3т.,борт 5т.",,2,2017-04-12,Private,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
39c46cba44b0,1504fd4257ea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам босоножки Рикоста 20 размер,Продам кожаные босоножки Рикоста 20 размер. Очень легкие на любую полноту ноги. Состояние хорошее.,500.0,3,2017-04-18,Private,7f04426bd231936cdf059266a592caddcde50cfc27328533b94047f6c79c7a52,44.0
8b7017d41051,cc6349912833,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол заказной,"Письменный стол, делали на заказ, реальная стоимость гораздо дороже. Состояние отличное, размер 1м×2м, цвет венге, продаю в связи с переездом. Район ул. Восточно-Кругликовской.",12000.0,329,2017-04-13,Company,0b4e0e582e8316ca9577d09108e2b6e31ace5683e96ea6519b5432407a060e52,824.0
