item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
95ec98a43d03,fe0cec0d4814,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В наличии коляска baby time, максимальная нагрузка 25-30кг, вес 5,8 кг, в комплекте чехол, бампер, подстаканник, ручки.",6000.0,1,2017-04-12,Private,9bc2e0e7261f5b05f126058b59168269bfeb9f1351591aee5a933870d8a72eb0,1002.0
> Вес 5,5 кг. Сложить коляску можно одной рукой,легко помещается в любой багажник./,,,,,,,,,,,,,,
51U Потолок черного цвета/,,,,,,,,,,,,,,,,
0b83130249ba,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Е-1128,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1128",170095.0,17723,2017-04-15,Shop,b94d8a9244516c4d92cf77534d51c71b42b99df548402774c300652044f74c7e,1295.0
8beda94b35a2,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 9/19 эт.","\"Сдается однокомнатная квартира в новом доме. Квартира в отличном состоянии, в комнате и коридоре сделан ремонт. На кухне и в ванной ремонт от застройщика. Бытовая техника: Холодильник, эл. плита, стиральная машина, плазменный телевизор, пылесос - все новое. Большая просторная лоджия. Гладильная доска и утюг тоже есть. Остановки общественного транспорта рядом, супермаркет \"\"Кировский\"\" в двух шагах. Для русских!/",,,,,,
Скользящая поверхность/,,,,,,,,,,,,,,,,
42f2a31692a2,e02a4010ab17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка Ostin,Футболка Ostin б/у в отличном состоянии! Надевали пару раз‼️ Торг‼️,300.0,21,2017-04-13,Private,6524c48bb532734cb8793c5704300cd72db7f3e0784bd4b1bf98b64084535e31,627.0
Кролик Бани закрывает глаза ушками и считает до 10. В это время надо спрятать Морковку или спрятаться малышу (тогда Морковка должна быть закреплена на одежде)./,,,,,,,,,,,,,,,,
a164001c5783,f0f7eb336865,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,"\"велотренажер \"\"торнео\"\"","почти новый.\"",7000.0,2,2017-04-18,Private,
Apple iPhone 6 Plus 16GB Space Gray (без touch id)  - 24.000р/,,,,,,,,,,,,,,,,
* Пакет услуг BMW ConnectedDrive/,,,,,,,,,,,,,,,,
ad517c2131d7,e6631a008676,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 12/12 эт.",Продается 1- комнатная квартира в Зареченском районе. Квартира расположена на 12 этаже кирпичного дома. Общая площадь 38 кв. м. Планировка как в новостройках!!!!!/,,,,,,
554c73b9e9f3,86c703655d6c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка HM 92 см,"Ветровочка примерно на 2 годика , 92см",350.0,37,2017-04-13,Private,8f2bfc18c17ece9384c3c69c31c9cbd86d6e137cd1168f230c388b19071e29fc,97.0
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
87deba3dbcb2,7816673de33c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 21/25 эт.",СОБСТВЕННИК. С редакторами договор не заключаю. /,,,,,,
a59306250a8b,2fc71f5c0287,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам юбку на боку бант. Смотрится очень хорошо. На фото немного мятое т.к. из пакета после переезда. Все вопросы по телефону или в WhatsApp.,400.0,76,2017-04-13,Company,2ffcda49657ae17dbd7e32e0ff0006685ed4fcc9ec2a9456ace861fb9ccd4c7d,2306.0
Три футболочки: Винкс,со стрекозами,"с надписью \"\"Сладкая девочка\"\"./",,,,,,,,,,,,,,
081b827c812d,430f5a858703,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/10 эт.","Отличная квартира в кирпичном доме. Теплая, светлая, уютная. В квартире выполнен современный ремонт из дорогих материалов. Дом расположен внутри квартала, отличная детская площадка, достаточное количество парковочных мест. В шаговой доступности остановка, торговые центры, фитнес-клубы, школа, детский сад. Показываем в любое удобное для вас время. Рассмотрим военную ипотеку.",2050000.0,1128,2017-04-12,Shop,da05cf2936c41dea83df138e50210d1972b51ae00ba6586c8f8f17fda7c927a2,1423.0
9e7331565e8d,1cb306144c7b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский от 1 года,"Продам детский велик с ручкой управления. Есть подставка под ноги (снимается), подлокотник (снимается). Одно ушко на руле потеряли. Состояние норм.",1500.0,51,2017-04-18,Company,f3397fb9b9549f8d6ff24901d08576938e53123acbf3376251c79ce46730ff58,2370.0
6c2f86ec99a8,0692e1de32cb,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 5/9 эт.","Сдам  2 ком.кв бауманская 2, цена 22 т.р",22000.0,436,2017-04-16,Company,,
Количество внутренних блоков	1/,,,,,,,,,,,,,,,,
Максимальный размер карты памяти			 32 Гб /,,,,,,,,,,,,,,,,
• накопитель (HDD) 1000 GB /,,,,,,,,,,,,,,,,
Размер: 40 * 40 * 20мм/,,,,,,,,,,,,,,,,
"Если заберёте все отдам за 450 руб.\"",150.0,29,2017-04-12,Private,399841fa29b231c2c8096b90d2870890a1270d0309713d8d15e8245373b3ecc8,386.0,,,,,,,,,,
8d875ad746d6,16799651b833,Нижегородская область,Балахна,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продаю Ладу Калину дв.1.6, 8 клапанный, ПТС оригинал, в родной краске, рыжиков нет, сигнализация, музыка, защита двигателя, /",,,,,,
Колеса: 72/70/64 мм./,,,,,,,,,,,,,,,,
три уровня регулирования спального места по высоте/,,,,,,,,,,,,,,,,
+адекватные соседи./,,,,,,,,,,,,,,,,
переход к раздельному сну — уже знакомая обстановка внутри кокона позволяет малышу расслабиться и быстрее уснуть,делая этот период простым и комфортным/,,,,,,,,,,,,,,,
