item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
79eb37d55fd1,afa558102966,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Топперы зимние,"Продам совершенно новые Топперы, для работы в условиях крайнего севера",2000.0,69,2017-04-17,Private,b062ab29aa5f1160aa18b15107de79ad09fc6db4b7739dae604bedbcdcad1912,2309.0
По двигателю и коробке нареканий нет,все расходники менялись вовремя,масло каждые 8-10т.км Обслуживалась только оригинальными запчастями./,,,,,,,,,,,,,,
0557313289de,fce2be462c5f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы,"Стол с приставкой и тумбой, стол с тумбой, стол, кресло. Состояние нового.",14500.0,41,2017-04-14,Private,60ffe0ba473c869a1e01baa914bbee14c4e1b56118c9e2b28735f18b03e611a9,1531.0
- плиточные работы (укладка плитки,мозаики,кафеля,керамогранита)/,,,,,,,,,,,,,
для укрепления фундамента/,,,,,,,,,,,,,,,,
862f0d71f220,2d999dfaf759,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung C24F390FHI,Монитор почти новый продаю за ненадобностью !/,,,,,,
ЦАП	108/12 МГц/бит/,,,,,,,,,,,,,,,,
50.4XM01.001 ; 50.4XM01.011 и др./,,,,,,,,,,,,,,,,
ae5e987bd60e,ac742c9acc27,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 6/16 эт.","Продам однокомнатную квартиру в ЖК Барселона, дом повышенной комфортности, предчистовая отделка, комфорт-класс, планировка на фото. Дом построен, на сдаче. Застройщик ССК.",1610000.0,6,2017-04-18,Company,9bb6b393fb033f560b9ae0fbdd617f146c07a269dce342b33545fca13c46f68a,2221.0
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
АМОРТИЗАЦИЯ /,,,,,,,,,,,,,,,,
For Canon /,,,,,,,,,,,,,,,,
558197f23eba,16f815c6eff0,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Шеллак новый,❤❤❤❤СЛАДКИЕ ЧАСЫ В ЭЛИТ СТАЙЛ❤❤❤❤/,,,,,,
2a4ee78a8fce,e9d4444c00a8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 6/10 эт.","Собственник. Продам трехкомнатную квартиру. Дом расположен очень удобно, находится в районе почты, замечательный вид. Окна детской выходят на школу № 101 и р. Кубань, окна остальных комнат - на пр. Чекистов. Не дальше 100 м. от дома - детская поликлиника, рынок, почта, Табрис, бульвар Платановый, банки и кафе.  Тамбур на 4 и 2 квартиры. Большой коридор. Ремонту 2 года (кроме ванной комнаты), МПО, ламинат, хорошие межк. двери, балкон и лоджия застеклены и с отделкой. Счетчики новые, стояки поменяны. В квартире имеется интернет и кабельное телевидение. Остается - 3 сплита (в каждой комнате), современный кухонный гарнитур с барной стойкой, газовой панелью, эл. духовкой, большой посудомойкой, встроенный шкаф-купе в спальне (мебель и бытовая техника новые), шкаф-купе в коридоре. Ипотека не подходит. В собственности более 3х лет.",4290000.0,17,2017-04-17,Company,3e8d360ebb350449a41968908cb4b831ad6e786363b1297a46a80e84d3881492,1409.0
61966890171c,ff2bdd225fb9,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 3/5 эт.","Продам 1-комнатную квартиру в уютном дворе. Пластиковые окна, балкон застеклен, горячая вода, счётчики установлены. Во дворе находится садик с бассейном, престижная школа. Возможна продажа по  ипотеке, мат. капиталу. Собственник.",800000.0,2,2017-04-17,Private,b699fb78bead62262c100aada3b0604276811f77400b0939deca2f7e10db0860,2218.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
бензин/,,,,,,,,,,,,,,,,
Колесная 6х4,двигатель КАМАЗ 320 л.с. КПП ZF 16/,,,,,,,,,,,,,,,
b4fa68619065,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,в хорошем состоянии,200.0,44,2017-04-13,Private,fa08f018649f1f34993ac5453bd5ed93238a97e5277ef610653ad21698fa453e,618.0
40b24e4cb0ad,a6c5ce028312,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Красота, здоровье",,,Помощь психолога/ психологические консультации,"Предлагаю  психологическую помощь людям,  которые хотят улучшить качество  своей жизни, почувствовать что же это такое - быть собой и  любить себя! Я помогу Вам разобраться с проблемами, сложностями во взаимопонимании с окружающими, окажу необходимую поддержку.  /",,,,,,
Высота – 2161 мм/,,,,,,,,,,,,,,,,
"ЦЕНТРАЛЬНЫЙ САТЕЛЛИТ - 90*280*105 мм\"",3240.0,7,2017-04-13,Private,765a04e3d63742ac8c416922d8d635d286b4be8b0f8e8f0948eaa0681fbe9b06,3032.0,,,,,,,,,,
Список персонала: В штате находится 2 опытных сотрудника/,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
ДЛЯ ЗАКАЗА,"напишите!!! Звонить не нужно.\"",250.0,60,2017-04-14,Private,f6b6d4c59351869eff58a0fefc157fbe8e1a7fc96cb41a680d0cf85848b73d1b,702.0,,,,,,,,,
e083dfa24806,34e74bbfefc0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Mistake,"Дизайнерская вещь нового бренда одежды. Название бренда выполнено машинной вышивкой. На спину пришит принт,нанесенный на кусок трикотажа.",1490.0,35,2017-04-16,Private,2817ab7b1b12c57d37027dd0896ae2d145b2601bcc1e33633ae634b4d5799292,632.0
+ Современная детская площадка/,,,,,,,,,,,,,,,,
efcde68a571c,a7138a1b2e6d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Одежда 42 размера,1 платье 100 рублей/,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
