item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зимняя резина hakkapeliitta 7 suv на дисках\"",1600000.0,1,2017-04-12,Private,af4751ab3b9990474d8f4d0020cbc5d872d319d24ff00570272540e5c754796b,1118.0,,,,,,,,,,
0b4c49dade59,18b279519ad8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полупальто,Полупальто черного цвета с оригинальным рукавом. Б/у 1 сезон. Ткань - драп.,800.0,104,2017-04-17,Private,2cb3866d076d93f23574074d822b9a3765546d6ee9c28d4e670612162230edaf,655.0
5003acf50206,434002069e1f,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,"в хорошем состоянии,носили аккуратно",500.0,40,2017-04-14,Private,57bce8eb1e54b2d3b7690b14a4c0a2cb0c4e2d83af4c88dc90209830ac411584,52.0
85f742d68038,258d2d08ecd2,Челябинская область,Троицк,Животные,Другие животные,Другое,,,Черепашка,красноухая черепашка,200.0,4,2017-04-17,Private,3f322cd3f63109b88b2089f41a0895bdb2eaba146a384121926f8c262fb5dba9,2173.0
d1c3cb5f9f7e,fc4024e7b221,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Утеплённые резиновые сапоги новые,Утеплённые резиновые сапоги.новые,660.0,47,2017-04-17,Company,48cdddb4c00a6a8f98171aef7aaae1ba439ccd22d9106f3796448eb8233e501f,85.0
"Адрес Вы можете найти на нашем сайте.\"",110000.0,3568,2017-04-14,Shop,2c4bf85962a55fc4c0a2229bb35713146ee2c1a1c070ba22441ac8aed7c1e418,2262.0,,,,,,,,,,
Общая площадь 72,6 кв.м./,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
 ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
Великолепно держатся на ноге./,,,,,,,,,,,,,,,,
отели 3*  и выше питание- завтраки – от  7 800 руб/человека при 2-х местном размещении/,,,,,,,,,,,,,,,,
03e5cedada3a,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,15.6 40 Pin LED Slim матрица для ноутбука бу,15.6 40 Pin LED Slim матрица для ноутбука бу/,,,,,,
"Торг\"",240000.0,9,2017-04-18,Private,fbd41719a97091ded4a0cbff7093d5dae91db87c206a1de7de044d1c4aab1871,1055.0,,,,,,,,,,
40a084b57383,4270a57ee555,Краснодарский край,Новомышастовская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"2-х дверный шкаф ,белого цвета ( ИКЕЯ ),для одежды,есть две полки для белья. Ш-100,Г-60,В-235.Практически новый (ему один годик !!!),в отличном состоянии.Двери с доводчиками.",5000.0,6,2017-04-14,Private,34008d174b5cc0599cb5803b24df9ecac439e78583e8c0d266a32421110d2d0d,1488.0
Неплохой экран. Встроенной памяти 16гб (хотя написано что 8,но их 16)./,,,,,,,,,,,,,,,
0f15f4c1c9b8,6cc282287649,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,"\"Продаю Iphone 6 64 gb, я второй владелец, пользовался им 1 год. Из косяков: не работает кнопка громкость \"\"+\"\" и последний раз был такой глюк: внезапно потух дисплей",помогла перезагрузка. По фото видно что на лицевой панели в нижнем правом углу есть скол небольшой (он был при покупке). Весь период эксплуатации носил в чехле ( отдам бонусом). Наклеено броне стекло. На нем есть трещина. Комплектация: оригинальный провод + оригинальная зарядка. Коробки нет,"так как сам брал его с рук. Телефон сброшен и отвязан от моего ID. Продаю так как купил iphone 7 :) . Реальному покупателю умеренный торг :)\"",15000.0,4,2017-04-17,Private
Дом после полного капитального ремонта . /,,,,,,,,,,,,,,,,
-Расширительный бак 6.5 л для котлов Navien Ace,Coaxial,Atmо -/,,,,,,,,,,,,,,
eb89d9ea4840,956de4c76659,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,Пластиковые карточки,"Продам пластиковые карточки, оригинальные, разных годов выпуска. Минимальная покупка 1 карточка. Многие не в одном экземпляре. Самовывоз ). Краснооктябрьский район.",50.0,22,2017-04-15,Private,a9d9084be605f40901da75c6df074bfce3150cfe4d1a8ec63754a5445b9f19cb,764.0
13fc0ddef80b,1201c494e2de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза кружевная,Разгружаю гардероб,200.0,206,2017-04-16,Company,fa825f2597c52a838d5d294b8d071cd18eae114da6beb9f1b58b8eebe1913cbe,618.0
27c25d1a7922,96fec80b0a0b,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,"Продам хорошие волосы, продаю так как покрасилась и не подходят по цвету",800.0,255,2017-04-12,Company,ae7285fbd7cf814e3996dbd9b243bcf6f74e2895bc495e4d04f406c111a729ed,687.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
c0d4429245a4,c61c0aeb1177,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6, 16гб",Торг не предлагать! Продажа не к спеху./,,,,,,
2cb6f8f4e5ce,72dd0d7bc208,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,"Новый смартфон 5 дюймов, память 2G/16G, 4 ядра",Продам абсолютно новый смартфон HomTom HT16 Pro. Телефон 2017 года./,,,,,,
- одноразовый герметичный картридж со встроенным дозировочным клапаном обеспечивает гигиеничность использования мыла/,,,,,,,,,,,,,,,,
Цвет: темно-синий /,,,,,,,,,,,,,,,,
"постоянным клиентам скидки.\"",1000.0,72,2017-04-18,Company,5e5661ebd44cdd565cd2234b2dda2ba2d5a6a20b7fb0b38230b7c54980e67b1c,1305.0,,,,,,,,,,
-Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Имеются насаждения: яблони,вишня,слива,малина,крыжовник,смородина./,,,,,,,,,,,
de46256d9286,a74df1655e44,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску chicco,"Продам почти новую коляску chicco в хорошем состоянии, удобно спать ребёнку, легкая, для лето замечательно подходит, перед покупкой рассмотрела очень много вариантов, не жалею что купила.Покупала за 12500",7450.0,62,2017-04-15,Private,cb56cb33603aa806fcf22e3a68bcccbba9a61b41cb09391bcff151c43fd919da,1002.0
7988427230f4,9445a75ea32a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Сумка для камеры,Сумка для камеры самсунг,400.0,136,2017-04-13,Company,8d93a7a00bcf7addb05fe6b80761fb3bc853acc24ed7357df4f073f70f798c56,2995.0
— Ширина,мм 470/,,,,,,,,,,,,,,,
📱 iPhone 6s - 1990р/,,,,,,,,,,,,,,,,
d072f4ac1c56,127a9233de64,Челябинская область,Снежинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 2/4 эт.","2-х с обеденной зоной, комфортный, малонаселенный дом, без дорог - школа 135, ТЦ, остановки. Уникальная квартира с дизайнерским ремонтом. Надо видеть.",4730000.0,125,2017-04-18,Company,,
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ДАРИТ ВАМ КРАСОТУ И КОМФОРТ НА ЦЕЛЫЙ ДЕНЬ: /,,,,,,,,,,,,,,,,
d061c30d0545,00cebc5d0e27,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,писщят шуршат,400.0,22,2017-04-14,Private,a80b60875aedf57efab91c885f77e8ffbfd2f49cca76545e7eafd7b158d6c042,970.0
