item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—  Максимальный расход топлива,(г/кВт•ч)/(л/ч) 650/- /,,,,,,,,,,,,,,,
Место,на котором строится ЖК «Эрмитаж» в Зеленой роще,ограничено улицами Сун-Ят-Сена,Большой и Малой Московской. Перспективность района застройки в том,что улица Айская будет продлена до пересечения с улицы Менделеева непосредственно рядом с ЖК «Эрмитаж» в Зеленой роще./,,,,,,,,,,,,
Габариты (ШхВхТ)/,,,,,,,,,,,,,,,,
952ee723f1f4,01ad9e711ab1,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Генератор 5.5кВт,"Японский бензиновый генератор 5.5 кВт, две розетки.Минимальный заказ от 4 часов,час 500 руб.По городу Ставрополь. За пределы города по договоренности.",500.0,92,2017-04-14,Company,9f88b1694749a12a613811188dcc7cf44a2f1c64303fc1fede8f8e720d69efb9,1252.0
7a296f42905d,5d0b470b9a37,Пермский край,Березовка,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Misteri,Цифровой состояние отличное,5000.0,2,2017-04-14,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
82cbbd661fc0,dc50cf7865c7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной от Terani,Платья на выпускной./,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
4269669ecfac,0153b35db51a,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для Ps Vita: hatsune miku Project diva X,"Игра для Ps Vita,почти новая.Можно сказать новая запускалась только для проверки",1000.0,26,2017-04-12,Private,4aa5e6a340dbaa58eb481e817343575e93c3100d07091972976a7a09a7eeae05,2888.0
бар на пляже: бесплатно/,,,,,,,,,,,,,,,,
❗️Если у ребёнка высокая температура,Вас предупредит об этом звуковой сигнал и Вы не упустите важный момент. /,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
0440f3a1dbc5,5ce3d769cd7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,Продам туфли для девочки,150.0,37,2017-04-17,Private,58286d0f43647309b09dae8f98c40d8b4dee4273781a70c4be8c704584282f88,92.0
ad04e6adf975,d3d1713a2042,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка со штанами 1-2 года,Продам комплект куртка со штанами в хорошем состоянии. Цена 400 руб. Забирать в Юбилейном.,400.0,72,2017-04-16,Private,52c62fd794f6f54541bba06598a6fe1a530368c04defba4f3e450fabaef50728,94.0
"2 МЕСЯЦА - 700р\"",350.0,272,2017-04-16,Company,,,,,,,,,,,,
беседки теплицы/,,,,,,,,,,,,,,,,
bb244c3ae598,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Продам 2 к.кв., ул.Краева, д.35  /",,,,,,
5 боровков и 6 свинок,родились 03.03.2017 г./,,,,,,,,,,,,,,,
"- страна производитель Италия\"",4000.0,116,2017-04-15,Private,d2559b2170c10d8001a200b0b7ce8f581c977b056d3026ccf118f6170351d3ce,1786.0,,,,,,,,,,
"в наличии 5 автомобилей 2016 г.в. новых без эксплуатации\"",4100000.0,4,2017-04-13,Company,396898c3c9cfde5d6c1ab37283fb7ac1cc69bd3ad2857edba0c53341158dd384,1056.0,,,,,,,,,,
64a16daa5b8d,1e4caf96d3bb,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 4/10 эт.","Продам однокомнатную квартиру. 4 этаж, 2 лоджии. Комната квадратная,светлая,уютная,окна во двор. Отличная транспортная развязка. Поликлиника,школы,детские сады в шаговой доступности. Во дворе новая детская площадка.",1750000.0,1,2017-04-18,Private,4c123b7d17acc8a7ebd58644088a9fcfb22c4d0fc9f24da2cc1e8fd90f5fe508,2219.0
Размер: 42-44/,,,,,,,,,,,,,,,,
1 неделя - 500 рублей/,,,,,,,,,,,,,,,,
JINENE 3 *** - 23 800 руб./,,,,,,,,,,,,,,,,
Количество входов: 2/,,,,,,,,,,,,,,,,
00080f3b66c9,3db1dc54b381,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Срочно !!! продам квартиру ул. пл., середина, в хорошем жилом состоянии. Рядом вокзал, садик, центр семьи, хорошая транспортная развязка. Рассмотрим все варианты расчета, разумный торг.",880000.0,28,2017-04-12,Company,,
• тщательная проверка всех товаров,опытными специалистами;/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
ce0938e84612,ea8db19be652,Красноярский край,Красноярск,Животные,Товары для животных,,,,Поддоны для курей и перепелов,из бруска и оцинковки.. цена зависит от размера,400.0,24,2017-04-16,Private,99c6a0bf2fe580e0b36e437274c4d021519db4383691af84c3c73905e534a7d3,1708.0
82647aaeea4b,4ca3d10e5318,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж Икеа,"Высота 180, глубина 60 и ширина 80 см.",300.0,37,2017-04-16,Private,263dbc6739c57f4268bfefa945fabf30a6ad2b7cb660478b29bf2bdd5128c4b0,1410.0
0adc837885ca,0ebc0f6dfb71,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"\"\"1С Профессионал\"\" по технологическим вопросам\"","\"Ппродается Комплект вопросов сертификационного  экзамена \"\"1С Профессионал\"\" по технологическим вопросам с примерами решений новая!\"",500.0,6,2017-04-14,Private,5967d0976cb90e2b99931bacec6558dfc8788532c2691e7034860d441da39204,2285.0
7698da3bb4e2,9abf14451aa0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Автомобиль в отличном состоянии, железо все родное 100%, без гнили и ржавчины, по двигателю и КПП нареканий нет, по ходовке ничего не стучит, не скрипит. Музыка, сигнализация с о/с и а/з, ЦЗ, родной ПТС, два хозяина, номера в подарок. Торг, обмен.",89000.0,7,2017-04-15,Private,0614154d7a9b903bbc4a142ea50ceec43d9d5268181be75c44fac1db4f779f34,2264.0
d2e8c6af162d,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 13/21 эт.","Многоквартирный комплекс бизнес-класса, расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-, двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты, счетчики воды, входные металлические двери. Центральные коммуникации без разводки по квартире (электричество, водоснабжение, отопление, канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа, главпочтамт, магазины, торгово-офисные центры, банки, остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м.Застройщик ООО «Сочи-Абсолют». Проектная декларация размещена на сайте domofond.ru.",2200000.0,7636,2017-04-13,Shop,8f2de8374cecac83752d63f18e8e95b639d792be7482f365d4f78aec5ff6882a,2218.0
