item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Юбка - 500 рублей.\"",800.0,41,2017-04-17,Private,084cfcf4800955168b65ce6f6bf66a16849bdf2f18beae7b9c729a0fcc5c22ef,127.0,,,,,,,,,,
70605a229f9f,bf8d0591c5cb,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Банановые коробки,банановые коробки б/у,21.0,1,2017-04-18,Private,,
В данный момент никто не проживает и не прописан,просмотр по договорённости;/,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,"в фабричной упаковке.\"",7200.0,186,2017-04-17,Shop,52d29f31d9070ae5ba5a98220a673abfbba67b008a989f97eedce12d37b14827,1514.0,,,,,,,,,
Руководство по эксплуатации /,,,,,,,,,,,,,,,,
Картридж струйный Epson T0635 Multipack(C13T09254A10)/,,,,,,,,,,,,,,,,
Диаметр колес: 16 см /,,,,,,,,,,,,,,,,
75e8a7711a30,7aab96f83fce,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка из натуральной кожи,Продам куртку из натуральной кожи:/,,,,,,
d3e15d096434,0de86893db7b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Плиткорез роликовый \"\"энкор\"\" 500 мм (новый)\"","Усиленный плиткорез Энкор 500 мм, 3667 используется для реза керамической плитки. Режущим элементом является ролик, после прокатывания которого плитка надламывается ровно по линии прохождения ролика. Резиновое покрытие основания препятствует скольжению плитки. Разметочная линейка позволяет точно выставить плитку. Усиленная рама делает инструмент прочным и продлевает срок его службы.",2000.0,10,2017-04-18,Private,0c9040c167f77b93465e99dad91424c9e0650864a34c8df61203d80ed9877104,1233.0
3cfca5bc987e,5f45e6d266dc,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 9/17 эт.","Продается двухкомнатная квартира в строящемся доме по адресу ул.Шмидта 59стр. Этаж 8й из 17ти, материал строительства-монолит+кирпич. Общая площадь 47.2 кв м, жилая 27.5, кухня 7.7 кв м. /",,,,,,
27c4c1daaf87,b6ff641214c4,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Сад, благоустройство",,,Спиливаем деревья,Пилим деревья любой сложности!!! недорого!!!!,,13,2017-04-16,Private,,
4) Диск 1000ГБ Sata 3 /,,,,,,,,,,,,,,,,
5e2c7af0d29c,63227f238ba0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье - с биркой,Новое платье с биркой./,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
- на исходящее соединение до 5 Мбит\с./,,,,,,,,,,,,,,,,
Вакуумный насос: 142 л / мин,8.5 м³/ч/,,,,,,,,,,,,,,,
439a647d38cd,56c20b37077a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые босоножки,торг,300.0,30,2017-04-12,Private,c7c93368a7439efa537ef4feeb8a94bbb8a3ca492a8f36e7237ba4fef665f6bd,505.0
пояс (белый,синий);/,,,,,,,,,,,,,,,
8df761790d7e,9f9837b49725,Оренбургская область,Первомайский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Квартира современной планировки , комнаты на разные стороны, санузел раздельный, балкон из зала , застеклен, спальня с гардеробной, , все окна пластиковые, входная металлическая дверь, в квартире сделан хороший ремонт, состояние зайти и жить, ничего делать не нужно. Рядом дет.сад, школа, магазины, остановки.",1000000.0,241,2017-04-17,Company,980d7e09c2ddb6fec163b1de28b3722d9d9f4917827ef27bdbef3c48bc51ac86,2219.0
344e26709ece,5488f1d50255,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж систем отопления,"Выполняем работы любой сложности. Качественно и точно в указанные сроки. Гарантия на все услуги. Большой опыт работы. Бесплатный выезд,консультация,подбор и доставка материала. /",,,,,,
Стеллажи можно посмотреть в нашем выставочных залах:/,,,,,,,,,,,,,,,,
48dff5c30321,4ea0cd3423ca,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,"Продам сумку-переноску, от рождения до 6 месяцев. Цвет белый./",,,,,,
56ab6e5a27b6,73a719956e6b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,1 Малютка (использовали 5 ложечек) 1 Nestogen (использовали 5 ложечек) не подошла малышу,150.0,9,2017-04-17,Private,cd37fc103caf0fe35150b19b08652e25e398c519a40baeb4caafdf473c2c06f3,798.0
f8c09da0f642,60d585a01701,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан (офисный),"Продаю сарафан в отличном состоянии. Размер 48, цвет темно-серый.",500.0,19,2017-04-12,Private,60f1bdef777140847547c91043a1183df2ab35c88532add2815c03f56bc61afb,576.0
10 Р-1993г/,,,,,,,,,,,,,,,,
Model Name 20154 и др./,,,,,,,,,,,,,,,,
"Торг\"",11000.0,28,2017-04-17,Private,36fbb48b2bba9d31134424f6f2af20bfbff42a88ba5b9ec8f69009d24f885df0,2152.0,,,,,,,,,,
Модель D 200-BK имеет корпус,пожалуй,самой популярной формы дредноут. Черный цвет всегда выглядит стильно и никогда не выходит из моды./,,,,,,,,,,,,,,
50c229e73642,35f69dd7ee7d,Татарстан,Казань,Животные,Кошки,Другая,,,Котенок в добрые руки,"Отдам в добрые руки очень ласковую, игривую девочку,  примерно 3-4 месяца. В еде не привередливая. К лотку приучена. /",,,,,,
9a7e09af27e1,0ce860462eac,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 на 16гб,В идеальном состоянии!!! Полная комплектация!!! Все дополнительные вопросы по тел.,24090.0,6,2017-04-13,Private,2f28cfa39a31b8bc54828dbb63121f022eaa97ad869758d3538e61a7f4c0e273,2918.0
- заболевании сердечно-сосудистой системы/,,,,,,,,,,,,,,,,
Покраска -50 руб (1 квадратный м,"одним слоем)\"",,3,2017-04-17,Private,,,,,,,,,,,
Тумба 500*450*410/,,,,,,,,,,,,,,,,
- ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,
Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,,,,,,,,,,,
faa8a2432a6f,a4449a99b8de,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта и аккустика,"Цена видеокарты 6тс,цена акустики 2000 торга нет",6000.0,15,2017-04-17,Private,1003f9ecd92a9dd59c4f5ddb1235bbd03f403924376a37512643bb6f321383e7,2472.0
