item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3dd28d520b84,99d448a5c8b1,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок в дер.новинки 6 соток,садовое товарищество",320000.0,1,2017-04-15,Private,,
78042546fb2a,e876b905b4ee,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Габионый камень,Так же есть щебень  песок доставка,100.0,109,2017-04-13,Private,a5fc116fcd0dc09dfc696bb913c4a66ff6f6286db23dd66fdf209afd97188f5a,1323.0
70fb280ecb49,52ac44a34c37,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46.3 м², 6/12 эт.","Продается 1 ком. квартира - 46,3 кв.м без ремонта на 6 этаже 12-этажного здания по проспекту Мира, 284\\1./",,,,,,
На данном этапе Цены от 60 тыс.руб. За 1 кв. метр! /,,,,,,,,,,,,,,,,
- Гарантия 5 лет/,,,,,,,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
3caaac7663b8,bd1e4522d4f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Слипоны крэзи 8,в хорошем состоянии,150.0,109,2017-04-17,Private,a791d6ab12e2db13a8ac1cc6bf2d274fb2db05148e29af8249ee72ad5262ba80,43.0
Объем: 6 503 л при 90% заполнении/,,,,,,,,,,,,,,,,
дом персонала/,,,,,,,,,,,,,,,,
Трансмиссия - автоматическая/,,,,,,,,,,,,,,,,
e2d1f59ebd4d,33c4ec3aaf04,Омская область,Омск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Wi-Fi адаптер Philips PTA01,Для телевизоров Philips без встроенного wi-fi адаптера. Стоил 3500 руб. когда покупал. Сейчас их уже не выпускают.,1500.0,114,2017-04-12,Company,fa26bf331566225fb081f9eb31d29bb714c40cfe348099a927f4dc62a7d4e54b,2991.0
- установка всех типов освещения/,,,,,,,,,,,,,,,,
"Шины передние/задние: 120/70/12\"\" / 120/70/12\"\" /",,,,,,,,,,,,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",25920.0,361,2017-04-12,Shop,d70c5277b67e14af5c27bc66be7013480a68888207206459bb6b535a54012057,2505.0,,,,,,,,,,
Автоматическое приготовление: есть 4 рецепта/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
23024fd30c42,a16bc7c4037a,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"Кресло-Коляска KY681 с санитарным оснащением активного типа, предназначена для самостоятельного передвижения либо сопровождающими лицами инвалидов с заболеваниями опорно-двигательного аппарата и повреждениями нижних конечностей в помещениях и на дорогах с твердым покрытием./",,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
2f49ce4c955d,c6a01925dc0b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Будка для собаки DogStyle (собачья будка) конура,"Тёплая будка для крупной собаки, крыша поднимается, двойные стены, в стенах пенопласт. Доска-сосна 2 см имитация бруса./",,,,,,
3. джинсы теплые 48р./,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Б/У двускатный/,,,,,,,,,,,,,,,,
79fd082575bd,942464ca1b23,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа с ушками,"На небольшой обхват головы. Чтобы держалась, сделаны специальные зацепки)",350.0,31,2017-04-12,Private,05361a62cbd2b9d35782902c53a37bf29f05c12022dad48f832a8127506c0a03,223.0
— Диаметр бревна не менее 24-28см./,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
6 мелодий вызова с индивидуальной настройкой для каждой вызывной панели/,,,,,,,,,,,,,,,,
* Сложить можно в маленький чемоданчик /,,,,,,,,,,,,,,,,
e6fc0346aa83,3e24fce2828f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы Chronotech renault f1 limited ограниченный ти,"Абсолютно новые. Раритет! Ограниченный тираж, номер на фото. Крупные красивые часы, силиконовый браслет. Посвящены команде формула-1 renault. Часы производство Италия.",15000.0,49,2017-04-13,Company,b4fdb05f76f9092a3bd7225dce98fa2bad8c3b84ee5034f3a37f2da17a2dbb9e,37.0
Сила тока не влияет!(это запас)/,,,,,,,,,,,,,,,,
— руководство по эксплуатации/,,,,,,,,,,,,,,,,
Отдам за 600 рублей./,,,,,,,,,,,,,,,,
bf46e28f92f0,4b9c28a56185,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядная юбка-пачка для девочки,"Легкая, нежная юбочка.  Основной цвет темно-синий, лёгкий блеск.  Резинка и оборки нежно-розовые.  Впереди бантик с украшением из страз , небольшой. Очень нарядная.  В отличном состоянии.  Возможен торг. Предварительно писать в what's up или viber !!",800.0,5,2017-04-14,Private,0603b3db7a6cfc0d4e2894a374bd7a5c9f8e6b75cdaa71e8fb07a009ca09fff8,81.0
a991d8ad42c5,8d351aa1f4dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Парка,"сшили на заказ, не носили, совсем новая, размер 96-98 примерно.",1500.0,9,2017-04-16,Private,9dc74ff370033e1b539e91789ec609ad2d9daac158cc3fc3383bc89b25cc0193,96.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Ввезен под полную пошлину!!!/,,,,,,,,,,,,,,,,
-жилет,пенопластовые блоки (от 6 мес)/,,,,,,,,,,,,,,,
- Большинство автомобилей из первых / вторых рук/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
