item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пишите в вотсапп,"что бы получить фото ассортимента с ценами.\"",13300.0,291,2017-04-17,Company,e7868c6fcb8cc9d12de8e8deda44a4587ab868d3a5a39c6a61539ea8926d39a5,2325.0,,,,,,,,,
ПВХ-накладки на бортиках;/,,,,,,,,,,,,,,,,
электромеханическое управление/,,,,,,,,,,,,,,,,
- Фиксатор в месте крепления насадки с корпусом для повышения безопасности /,,,,,,,,,,,,,,,,
"АН Ваш Вариант Александр\"",20000.0,15849,2017-04-18,Shop,1bd6b3ccc02cf5aac9f11e0f1fadbb450676b5a7e70e62f33816aeb6b3f2965b,1431.0,,,,,,,,,,
1e192bf374a7,ef7294b890c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье для выпускного,"Звонить лучше на другой номер ,на указанный редко отвечаю,за номером писать тут в сообщения.",2500.0,38,2017-04-16,Private,742f53e19f2cac90d14304600ed734e86864e6b9f1d22d0cdcec86915e8f6921,386.0
929d07c03b27,43bdd5eaed4f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Oodji,"Юбка совершенно новая,не одевала ни разу,так как не подошла по размеру. Длина юбки 46 см,ткань плотная и не просвечивает.",400.0,1,2017-04-18,Private,d9342c8aebc80cad6cefbbc662cbd15131ac8eae3b3ce0cb47c5b647a33aa190,375.0
4754f91ce4e4,0142f2e8a257,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги зимние,"состояние хорошее,теплые,только носы вышерканы",300.0,19,2017-04-13,Private,b24ba0b6b7a7b253035ebe040bcea77fef7ed58ed4e9d60fd18a979698790ba7,88.0
Коробка,раздатка без нареканий,вибрации нет. /,,,,,,,,,,,,,,
Спектр всех услуг и возможностей../,,,,,,,,,,,,,,,,
55306d955335,f94cd71d1b5b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продажа лыжных ботинок,Причина продажи-малы. Катался два раза. Элитная модель.,5300.0,51,2017-04-14,Private,9d5020d44fd111c46274d589e59dd8532781141f13d804053a60eb256c0ea557,2631.0
8990e1aa9e6c,6968e0a001f4,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ фирменный,Новый оригинальный плащ.,1000.0,43,2017-04-12,Company,fb4ea4c96f3dfb773581c8c0b12241e8806a6bf218ad3166a55d6d7169eec504,535.0
Объём: 2,197 м3/,,,,,,,,,,,,,,,
😍Сама процедура,одно удовольствие😍/,,,,,,,,,,,,,,,
Весь металлопрокат/,,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
d8b50c000359,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/17 эт.","Продаётся однокомнатная квартира в западной части города. В квартире сделан  ремонт, при продаже остается мебель и бытовая техника. Дом расположен в удобном месте, автобусные остановки находятся за домом в шаговой доступности. Во дворе расположена школа, близко детский сад. Удобный вариант заходи и живи. Квартира очень светлая, солнечная. Торг после осмотра. /",,,,,,
Размер XS (42),идет в размер. На 44 будет в обтяжку./,,,,,,,,,,,,,,,
f5b7ce6182a3,1b220e799d34,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол iPad Air 2 (Чёрный),"Новый, кожаный, в упаковке./",,,,,,
a6a0fadb9bf6,b05db81cd25d,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/9 эт.",В квартире сделан ремонт. Пластиковые окна. Сейф и межкомнатные двери. На полу ламинат. Сантехника новая. Продажа или обмен на 2х или 3 х комнатную улучшенной планировки с нашей доплатой.,1200000.0,1,2017-04-18,Private,,
4ad9809bd478,e780f4106aba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Топ, новый, Италия","Продам новый топ, Италия, можно и на 48 размер. Размер L",2500.0,87,2017-04-14,Private,efdb3d38cb8d5e3187a4f375a67bdc78215900c8dd6190e42063222824c1ef1f,415.0
- Режим комфортного сна,/,,,,,,,,,,,,,,,
7c641fd2bd11,6307851601c1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка Lassi,удлиненная","Отличная,,суперлегкая куртка для вашей девочки,на холодную осень и весну.Мы носили до -15.Ткани простеганная,что очень важно, все по фигуре. Ткань мембрана,непромокаемая,ветрозашитная, и попазакрытая:)))",1350.0,64,2017-04-15,Private,7e75107e6204b63d46b6490f5fdb9ab1324f955922f1ae12177c0ea19dd3c236,96.0
c760986095d8,a2ed33bde378,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы детские,"Весы в хорошем состоянии, без коробки.",1000.0,31,2017-04-14,Private,8630ded5a8c1b9f7639a4d1f889c65cc2c6875f08c0d128b2fd688771ec02bd8,797.0
177fc60e08f9,d610d7fdc7e0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,"Размер-27. Новые джинсы, турецкие. Брал в конце мая 2016 года. Все лето оказалось жарким и не носил вообще. За лето массу набрал и не влезаю в них, лежали дома и посоветовали продать.",800.0,2,2017-04-16,Private,47afc81f1cba1ba69a5af88283683fef62533aea503ebdd3c1816bdcb8b5cf15,662.0
Габариты в собранном виде (д х ш х в,мм) /,,,,,,,,,,,,,,,
вес 0,445 кг/,,,,,,,,,,,,,,,
идеальное состояние./,,,,,,,,,,,,,,,,
Диаметр колеса (мм): 290мм; 230мм/,,,,,,,,,,,,,,,,
864238c3ffbf,c3128fa9ad2c,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Документы,,,Свидетельство,цена договорная,,43,2017-04-16,Private,5a33fe9e8b48471ef5d798f8a1160009ebac0759b4bd9e6b8ebce5ff0fa8995b,2424.0
ea0c9c281403,185d0d2cba70,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки резиновые Демар,"в хорошем состоянии,без утеплителя",300.0,16,2017-04-12,Private,26e083bb0b846a3d39d46dffebb055044ae71debac8ca5369918fca25d1bc1b5,49.0
03132d197f8c,f346ac5fa0b8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у allu 6179143,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер ALLU 6179143 годен под морские перевозки и ж/д перевозки. /,,,,,,
346e9b04deca,528f884a7b55,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка для ноутбука,Оперативка для ноутбука! /,,,,,,
ce61d7e72dbb,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB micro hoco U9,"USB micro HOCO U9 (розовый) (1,2m) = 600Р/",,,,,,
• Надежный центральный тормоз задних колес /,,,,,,,,,,,,,,,,
"Забирать в районе Меги.\"",1000.0,55,2017-04-14,Private,b5223d7b4cca431c69b7aa3477fccbe822e4eff14ad717bf515a2ece7229760d,896.0,,,,,,,,,,
40b0806d099b,35258a407ca9,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуга трезвый водитель,"В удобное для Вас время, профессиональный водитель прибудет на любой адрес что бы помочь вам перевезти Ваш автомобиль домой). Услуга осуществляешься по Белгородской области и в других областях Центрального Черноземья. Выполнение личных поручений ( конфиденциальных).Трансфер: гостиницы, аэропорт, жд вокзал. Покупка и Доставка товаров на заказ ( Продукты, лекарства )/",,,,,,
