item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7a29e99e31a,ffb2bccaf056,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Aux для ford focus 2 (форд фокус),"Аукс для штатной магнитолы 6000cd с набором ключей для съема. Доставка в любой район бесплатно. (Ярославль, Рыбинск)",400.0,11,2017-04-18,Private,cb7ac2ce343e058867ea97315a458a0ba393cd2e24a79e7b99d5857e2e27fba3,3028.0
3.фото любой за 2500 (Nokia c3-01;Nokia 7270;Nokia 6131;Nokia 6260;два xsenium,сенсорный Samsung duos-1000/,,,,,,,,,,,,,,,
c6b41860abbd,54e76f8c5f3c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки летние,"Покупали в дочка-сыночках. Очень легкие, в сеточку. Размер 22, но большемерка, мы носили как 23-24. Удобно одеваюся. И очень красивые.",600.0,173,2017-04-18,Company,2f6d5e3ee94b55138e63a647ffa7103a4aaadfd272ee39651bcff508e778f1b9,86.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
491184137341,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новый стеганый жилет SCool,Новый двусторонний стеганый жилет S`Cool на рост 134 см,1300.0,622,2017-04-15,Company,d5fb5c19cec1722f3b1f32daca63af7a5dce96b2a46bbe4d47b9a6c8d55158b4,53.0
Производительность мясорубки: от 75 до 600 кг/ч /,,,,,,,,,,,,,,,,
СБОРКА И РАЗБОРКА /,,,,,,,,,,,,,,,,
"- возраст: от 3 до 8 лет\"",12000.0,29,2017-04-14,Company,d967e881f32427e22da9e332e169cdd90cab74de5f85853d828bccc519766ca6,891.0,,,,,,,,,,
Детская коляска-трость Everflo Е-800 lux предназначена для детей с 6 месяцев и до 3-х лет. Невероятно легкая коляска с почти горизонтальным положением спинки. Длину спального места можно увеличить за счет регулируемой подножки. Мягкий бампер с разделителем для ножек и ремень безопасности защитят от выпадения даже самого подвижного малыша./,,,,,,,,,,,,,,,,
4a109951aa30,ad19c59d8ca3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи для малыша,Рубашка 300 руб /,,,,,,
f3c3438096b3,61897ad37b99,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 11 сот.,Продам недострой. На участке есть готовая баня. Теплица. Электроэнергия проведена,3500000.0,2,2017-04-13,Private,1480b97005b8d14485e08ebb0e2d5283f965a7a6aea579989ec09ab7a20b2380,1285.0
Светлая,и просторная квартира на 5 этаже 5-этажного дома./,,,,,,,,,,,,,,,
-Сварка креплений;/,,,,,,,,,,,,,,,,
3983d9865318,bee5ddbed93a,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продаю IPhone 5 16gb в хорошем состоянии, коробка, кабель, бампер, продаю в связи с покупкой 7, обмен не интересует",8000.0,10,2017-04-14,Private,01f3c87ea2d3a1be5fe37430d5bffe326b4f4cca55a622a663e81adedca31271,2918.0
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,
=> Carters/,,,,,,,,,,,,,,,,
73e475f7e7ed,bbc50b9e73b0,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Только сегодня,Только сегодня возьму груз на Черкесск за пол цены!!!,100.0,85,2017-04-17,Company,b16d45e9b76d2d4d464ecb2ef88be31cd6125e0eb75756006a2910ba39b33efa,1055.0
"💳 Цена 3000 рублей\"",3000.0,20,2017-04-13,Private,cad02527f86555b9bbe271d5f22679ab7785795551fe84997f1c32c6d214800b,316.0,,,,,,,,,,
📍 FLAMINGO BEACH HOTEL 3* 💰 29 200 руб./чел.💰/,,,,,,,,,,,,,,,,
c58d50b58bac,367e796d8d4a,Ханты-Мансийский АО,Пыть-Ях,Животные,Товары для животных,,,,Курточка для собаки,Новая курточка для собачки небольшой породы,600.0,217,2017-04-15,Private,93341b384ce4bd4cadb0ebb01396da813177d9287a06ebc25d6bed0f37240c5a,2028.0
c845afa80e27,8828f74bae55,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект Nano демисезонный р. 3 года,"Продам демисезонный комплект для мальчика фирмы Нано (Канада), размер 3 года (98 см), б/у один год, в отличном состоянии, утеплитель в куртке  - Polyfill  (60 гр.), внутренняя подкладка/",,,,,,
3601938ad1cf,1772d83c07f9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонги на девочку 3г 92-98см,"Продам лонги, 100р/шт./",,,,,,
Работа на стапеле и спотером./,,,,,,,,,,,,,,,,
Радиатор отоплФ108 (6секций,L-4м)250кг./,,,,,,,,,,,,,,,
время работы 10 ч/,,,,,,,,,,,,,,,,
Размер - 7.5 US/,,,,,,,,,,,,,,,,
7b050e675c7e,a8f858ec852d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Памперс многоразовый,"памперс многоразовый,фирма братья цеплята.новый.",250.0,30,2017-04-15,Company,85ed26378eaa0799285c4fc0d776e9571d7a9db25a2f548f84f1679b40f4a95e,75.0
- Настраиваем таргетинговую рекламу ВК,FACEBOOK; /,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
ac0e333be48a,e4f4adc97c06,Ростовская область,Обливская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1995",Продаётся старенький но довольно бодрый автомобиль.Новая резина Ханкук.Торг при осмотре,25000.0,16,2017-04-13,Private,a84212e6cb87aa40a3209cbce5612784321b70e0c10f56804f0181f818200542,1108.0
TPS Sicherungs-Einsatz 80V 200A/,,,,,,,,,,,,,,,,
8616d2f69626,c48c2d22bed0,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол письменный б/у,100.0,22,2017-04-14,Private,3817237b869f4390ad327132b55c5405fa5526393bae6bb3a8f1ef1e5932c273,1531.0
20f76c213279,84ea5a6abaed,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продам ВАЗ-21144.Кузов  ровный без вмятин и царапин ,дно и пороги  идеальные.Стекла, фары, фонари  оригинальные .Двигатель и ходовая обслужены.Всё замечательно  работает. Чистый ухоженный салон, музыка,сигнализация.Фото ПТС прилагается. Красивые номера  в подарок.",115000.0,2,2017-04-17,Private,9cda14e13dd6ea96ef4d76645556c436513ef8d9f42d3ab2b0141257e3d8998d,1108.0
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,
be77f0ce6cab,995244ba87f7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2012",Авто на хорошем ходу.Я хозяин по ПТС .двигатель коробка в отличном состоянии.Авто не Московский.Торг минимальный исключительно при осмотре.,278000.0,1,2017-04-13,Private,b0e936a01dc70b410c8b951a55114ef634e3936ccec3db75101a30c2542ee2b4,2262.0
eb0c746ed790,aaf7de0d5bf7,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Белки Бегу,"Белка бегу австралийские, два дружилюбных самца,/",,,,,,
Масса - 155,2|/,,,,,,,,,,,,,,,
d6053e726d13,d23f1cb8d38b,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Крепление для каяка,байдарки thule 883","Комплект Thule 883.Крепление для перевозки каяка,байдарки или небольшой лодки на крыше автомобиля.Надёжно и просто устанавливается на любые дуги.В комплекте две опоры с нескользящим покрытием(площадь опоры большая,специально сфотографировал с коробком,это несомненно плюс потому что при перевозке летом в жаркую погоду при маленькой площади возможна деформация пластиковых лодок).И две опоры с синтетическим покрытием что позволяет без труда грузить лодку на крышу автомобиля одному человеку.Опоры регулируются по наклону.(отличное состояние)Ремни Thule 2шт с резиновыми чехлами на пряжки новые.Если надо сделаю дополнительные фотографии.Отправлю по России удобным для Вас способом .Есть комплект для крепления кормы и носа лодки THULE Quickdraw 838 новый+1500=Если отдельно 2500=.",7500.0,186,2017-04-13,Private,0ff86ab671339c29e0d2235dde5c9e0c13a51fce34f206ebc638206a1a47832a,1104.0
