item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"3 = С ЯРЛЫКАМИ Tiny Love - Не аналог!\"",3300.0,7,2017-04-16,Private,cc6a68f59430ee9ba8e56615636a7a49a19fc742fa156f58adaeda5d9f6c0de2,882.0,,,,,,,,,,
Бесплатная доставка по городу! /,,,,,,,,,,,,,,,,
07f8807c9384,f38f6d4d43df,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Штанга 60 кг, скамья регулируемая, штангодержатель","Гриф диаметром 25 мм, с нарезными концами под фиксирующие гайки, длина 1,5 м.,блины 2 шт. по 10 кг., 4 шт. по 5 кг., 2 шт. по 2,5 кг./",,,,,,
Каштан,орех,кавказкий дуб,"тополь и другие.\"",10000.0,20,2017-04-12,Private,e3f474896253703653e3468c6ba086391ce5c7f2157d4015fa9fc578b631d2a1,1336.0,,,,,,,
Акустическое оформление	фазоинвертор/,,,,,,,,,,,,,,,,
Стереозвук есть/,,,,,,,,,,,,,,,,
bd15a0a5b31c,a83b2e80a2fa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Встраиваемая посудомоечная машина siemens SR64E002,ВОЗМОЖНА ДОСТАВКА ИЛИ САМОВЫВОЗ В ДЕНЬ ЗАКАЗА./,,,,,,
67d20303079d,f6e0fbee44ae,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,Шуба меховая. Крашенная чернобурка. /,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Размер :69 x 27 x 12 мм/,,,,,,,,,,,,,,,,
Все в шаговой доступности. Дом стоит в самом центре села. По дороге до дома - везде асфальт,зимой дороги чистят. /,,,,,,,,,,,,,,,
2 скорости вращения,7 насадок,место для сушки ногтей./,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
7)два положения ручки/,,,,,,,,,,,,,,,,
годовалых несушек и петушков;/,,,,,,,,,,,,,,,,
3b6240c3348c,72659e140962,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продаю на запчасти,3000.0,7,2017-04-12,Private,bc3f544c82aecdbdaf13cfbbba20cd2df980df700ec196cceff6eba57176078a,1989.0
1673df7c5a66,13e63f60bc70,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для купания,От 3 до 12 кг две камеры с воздухом,200.0,6,2017-04-14,Private,70b18639dfe5dd0eb5aa38921a920dd849b715bf037142863adb256aaf324146,1020.0
• Предоставлять Клиентам широкий спектр риэлтерских услуг,а также юридическую поддержку в сопровождении любых сделок с недвижимостью и земельными участками;/,,,,,,,,,,,,,,,
Арт.: 5422/,,,,,,,,,,,,,,,,
Замена печи на любую другую/,,,,,,,,,,,,,,,,
3a770d16e074,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Стандартная\"\" 2","5х6 оцинк.труба 30*20\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,
— Площадь 100 м2,3 изолированные комнаты,кухня 12 м2,санузел раздельный с новой сантехникой,окна ПВХ./,,,,,,,,,,,,
Подземная стоянка по адресу/,,,,,,,,,,,,,,,,
Celeron dual-core T3500 2.10GHz/,,,,,,,,,,,,,,,,
2e3874cca02a,7c135ed71f70,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Почти новый, в рабочем состоянии, с документами. комплектация: нет наушников.",8000.0,1,2017-04-14,Private,bfefbbdb052f9d7df132e9a22477acdc3bd5d5bcee3c9b51b206b98add5d3d4b,2918.0
735f401a3ed2,0ce0d8baea48,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston ddr3 2gb,1 модуль памяти DDR3/,,,,,,
Размер - 18,7/,,,,,,,,,,,,,,,
9df8c5850a0f,4f9db2a40d1a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг-гвоздик из белого золота,Дизайнерская серьга-гвоздик из белого золота с натуральным цирконом! Куплена в ювелирном бутике на Кипре./,,,,,,
17ee61aea247,d503fd84a95d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Munchkin игрушка для ванны Подводная лодка 12+,"Игрушка погружается в воду и забавно плавает с помощью винта. Нравится малышам, потому что подводное путешествие - мечта каждого ребенка.  /",,,,,,
d4096ed51b49,db1f31dcd950,Самарская область,Жигулевск,Животные,Кошки,Шотландская,,,Мраморный котик,Продажа!,,9,2017-04-17,Private,3760770e0df9f5ca654ecdfdc0ae55572d1abafb65e6672b83fff8e244021324,2070.0
Градуированная шкала на резервуаре	- Есть/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
148de609afbf,211a7a23e400,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды next на 2-3 года,Превосходное состояние!!! Ношено пару раз. Джинсы next и рубашка River island,450.0,242,2017-04-14,Company,ab88076bc9bca7e1b8764e4aab2eb6a7ef5e2bac3cd45216db7d88d680b3fc11,76.0
e991176fd6a6,6659a732270c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кеды, балетки","Продаю балетки MEXX, обуты 1 раз. К сожалению жмут( легкие, удобные, куплены в магазине.",1000.0,5,2017-04-14,Private,5c378c0ce85898b5242da63412a3c375fb37e0bcb97bb7e38f917be4ceb2cb84,418.0
Размеры (Ш / В / Д) 585 x 235 x 602 мм/,,,,,,,,,,,,,,,,
"Chicago Blues\"",500.0,88,2017-04-12,Company,85ecce8029fff94f6fae69930ec295162b292c5150d649f2bffeea56591250f3,3049.0,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
.поддержка Linux,Mac,"Windows.\"",1000.0,4,2017-04-16,Private,5b0cdcea6b1f3ce28e285dee46f2666dda5c917dcdabd0bee0351c3ced2656f5,2813.0,,,,,,,,
af04360fc6e9,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для Sony Xperia Go (ST27i),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",335.0,2617,2017-04-15,Company,4b2c3aac14ba9434937e8cbee9945ec6c0d57d362009f991fe3668d4d74abf4f,2911.0
9480a3b8f94a,84a8516f0c1b,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,Casio,"на верхнем ремешке немного стерта позолота, небольшие царапины , возможен торг",2200.0,9,2017-04-18,Private,b11c910dfd51800d134a75d77dff00c6796b54b5fb5d70004d869b22ec553700,31.0
!!! ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРИОБРЕСТИ В АВТОКРЕДИТ ПО 2 ДОКУМЕНТАМ!!!/,,,,,,,,,,,,,,,,
1cd310629851,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать дельфин голубая,Салон детской мебели BABYCAR /,,,,,,
"3воните.\"",14500.0,13,2017-04-13,Private,7795682fa2e89f7f44cc3360bb5f9ade70c6bd0449e23a4bc0740b0c12d94638,1450.0,,,,,,,,,,
dc77e17cc5c1,a3fa97ef1173,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,Беговел в идеальном состоянии продаю за ненадобностью.новый такой 2400 стоит.хорошо тренирует ножки и вестибулярный аппарат.,1750.0,145,2017-04-12,Company,fba5e550ef3ed35ae2cd0388eacd3f319955d7ecd8779303a816304e6919a938,830.0
Я этот скраб очень полюбила. Отшелушивающие частички в нем мелкие,но он превосходно и просто идеально очищает кожу! Одного треугольничка хватает на 3-4 применения. И еще большой плюс — скраб просто обалденно пахнет! Такой вкусный,"нежный цитрусовый аромат… Так и хочется скушать))\"",40.0,2,2017-04-14,Private,1a19934b24c6c15fa8a5882ea03abbbaff128308e66992de0014f23a038d4574,1183.0,,,,,,,,
