item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- Вопросы по телефону и в сообщениях.\"",4200.0,74,2017-04-16,Private,57ec4d3a4bfd97c6cd25c4d1df363b83a76d3b034dc1802cd689dff1fde73b10,2367.0,,,,,,,,,,
В остальном полностью работоспособен :)/,,,,,,,,,,,,,,,,
4a315f469453,58aacc1521d4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качеля Babyton,Babyton - обладают всеми свойствами комфортной маленькой качельки./,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
5da6aed20b8e,6210604bc082,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,Кеды для девочки 25размер фирмы Мифер стелька 16см,250.0,48,2017-04-15,Private,127e536761b2913f7eaf4246d07a6b58f66f2b436e31c56b8a310d2e9110c059,85.0
1) Анализ ЦА/,,,,,,,,,,,,,,,,
7442acceaee8,207e6090872c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Марко Поло в клетку,"Очень крутая качественная вещь, на размер S-M сядет свободно",300.0,46,2017-04-12,Shop,e22632127e138d51853f13e1117a7b319dc3b6bdac728f69cda0565bdea3bb10,413.0
- усиление ограждения под остекление (с обшивкой белым мет.профилем)./,,,,,,,,,,,,,,,,
ЖК «Симфония» расположен на пересечении улиц Российская и 40 лет Победы. Девять домов комплекса «Симфония» выполнены в едином архитектурном стиле. Ансамбль жилого комплекса украшен 9 и 18-этажными домами с яркими акцентами в виде высоких 24-этажных башен,из окон которых открывается великолепный вид на город./,,,,,,,,,,,,,,,
Терморегулятор: эл.блок/,,,,,,,,,,,,,,,,
1f56b17918b0,4572b52d5134,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны тим,Смотреть и забирать на сортировке,500.0,47,2017-04-13,Private,4dcf7735c84b8d59dd0b08dee9f2646b976efb41560a7b9818db3fd0694f011e,117.0
842ed82a2f5e,30ed040f39e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,"Комбинезон двойной на молнии, очень удобно для походов в поликлинику. В отличном состоянии. Размер 62.",500.0,36,2017-04-13,Private,6ca2d19a1ef626178ee0f43ffa6f6d1b13ed6cbcc2fa26e005b584850e5ced32,84.0
круглый год /,,,,,,,,,,,,,,,,
В древних лечебниках сброшенную змеей кожу /,,,,,,,,,,,,,,,,
Комплектация: Сумка Бампер Велосипед /,,,,,,,,,,,,,,,,
Дом построен и сдан в эксплуатацию по всем нормам. Многие соседи уже сделали ремонт и заселились. В подъезде два лифта. Рядом с домом новая детская площадка и парковка./,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,
0a8f9cdb3bb6,09230d7842c7,Красноярский край,Ужур,Хобби и отдых,Велосипеды,Детские,,,Подростковый ведосипед forward,"Имеет 6 скоростей, складная рама, катались мало, состояние нового/",,,,,,
3b005b3ef078,9563122de4c7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 9/18 эт.",Удобная и классная квартира. Ремонт свежий.Мебель новая. Есть все необходимое. Сдается ТОЛЬКО для семейной пары можно с детьми на долгий срок./,,,,,,
89da061e1414,e91fdac51804,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Чехол для дивана Бэддинге,Отдам в хорошие руки чехол для дивана Бэддинге. Черный. Из базовой комплектации дивана. Сменили на другую расцветку. Хранили в вакуумной упаковке. Чистый. В идеальном состоянии.,500.0,64,2017-04-14,Private,e37b3df14b3e01b1807e199f22d9fb840a6d066c30f12e3a76d5efb6553b1189,1432.0
тормоза на задних колесах/,,,,,,,,,,,,,,,,
23.Артур Конан Дойль собрание сочинений в 8 томах/,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
"Цены ниже рынка!\"",915000.0,91,2017-04-18,Company,8820f6f456b2ea33f6dd18e6c4e36f9d53c297585524704ee7c81099b3422194,1241.0,,,,,,,,,,
f34866c07ac0,7311113d6961,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная дверь \"\" Азалия\"\" Арт.963\"",— Производство г. Казань/,,,,,,
Есть доставка!/,,,,,,,,,,,,,,,,
Куртки,жилеты,сумки,рюкзаки,домашняя обувь,шапки-ушанки,"варежки оптом от производителя. Доставка любым удобным способом по всей России Срок изготовления от 1 дня объёмом до 200 изделий. Свяжитесь с нами и мы вышлем вам каталог расцветок и полный прайс-лис\"",2200.0,298,2017-04-14,Company,d33e4b96c0402b82018f1b93746be4b6bd1283f1db134d748f404df2619118fb,1554.0,,,,
Со своими задачами справляется на ура. /,,,,,,,,,,,,,,,,
327873eb8f4b,af4fe9d8c09f,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Продам свадебное платье. Размер 46 - 50. Кольца для платья в подарок.,2000.0,17,2017-04-17,Private,41346d6fd36d8fe8f70e07ff4c6ab9bd01d69506dcf61be093a313f9835324b3,390.0
0137ed8bd2a7,26fc7941146b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s (новый, запечатанный)","Продам запечатанный айфон 6s 16gb , цвет space grey . Полностью оригинал , гарантия 6 месяцев , цена сказка 😎",30000.0,15,2017-04-15,Private,dba2f9757ac11549b3cf02a7a684f5c51cd4275ff5e9f34fac2e746490cb6dea,2918.0
2a22c09b8508,76c1ef02d531,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Практически новое, дважды одето.",750.0,21,2017-04-13,Private,7419bfdbe29a86e50cc1caea7b642b957ce7c24fec7ef9368de6dc115a0b8cdb,251.0
4d7b4de70519,52fcb4371c6f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr 2 pc800 6400 2 Gb,Ncp рабочая не битая,800.0,9,2017-04-15,Private,3b5b274bac25f976b247b837706c27807c6e3ef0a8b7f5ac361ad4ecbbdcd5d6,2853.0
873f263c1d87,71aaba72cd18,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Хуппа.бу,Рост 86-92.,2500.0,31,2017-04-16,Private,1d0e649c070d0d3e7197483332ba9f56a2c4abb99e4fe477cf92f273cf47b483,50.0
/,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
20	Клепка колодок 1/2 оси	135/,,,,,,,,,,,,,,,,
В комплекте сумка для мамы,дождевик,москитная сетка./,,,,,,,,,,,,,,
c88e3aabe4a7,7c15887abac0,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7.5 сот.,"Продается новый бревенчатый 2эт. дом 80 кв.м 7.5 сот земли за Ашкадаром бывшие дачи, красная линия, подведены ком. свет 380 канализация, скважина 16м/",,,,,,
4b1104a4384d,6841e142ca58,Краснодарский край,Варениковская,Животные,Птицы,,,,Цыплята,"Цыплята домашние помесные разных возрастов, индоутята(шипуны) коричневые.",,12,2017-04-16,Private,2aaa1ed4acf2132662c9bfb624e8ba524eb613a4f28e408098b4a191a0fd4ab1,2214.0
6ee061bdb257,c297d6b1b8d8,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2006","Продам Пежо 307   2006года.В максимальной комплектации. Двигатель 1,6  109 лс ,4 эсп ,2-х зоный климат контроль ,музыка,электро зеркала с подогревом ,подогрев сидений,противотуманные фары,сигнализация старлайн ,усилитель руля ,АБС, 4 подушки безопасности. Торг .цена 225 т.руб ,авто в Глазове.",225000.0,56,2017-04-13,Private,4e49a1af39f94d1a56623e37e1176ec14f90c5c90ae7a52411e4cdd674512696,2264.0
