item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
РАСПОЛОЖЕНИЕ: Оздоровительный комплекс «Чайка» расположен в  живописном месте Туапсинского района,с. Лермонтово,на берегу Черного моря,в прекрасной субтропической зоне 100 метрах от моря. Вековые дубы,кедры и платаны,в сочетании с полезным морским воздухом,делают микроклимат этого уголка уникальным. Вблизи от комплекса  расположен  Федеральный всероссийский детский центр «Орленок»./,,,,,,,,,,
Orange Blossom Jo Malone London - это аромат для мужчин и женщин,принадлежит к группе ароматов цветочные. Orange Blossom выпущен в 2003. Парфюмер: Jean-Claude Delville. Верхние ноты: Цитрон,Зеленые ноты и Клементин; ноты сердца: Африканский апельсиновый цвет и Лотос; базовая нота: Сирень. /,,,,,,,,,,,,,,
-Косметический ремонт квартир под ключ/,,,,,,,,,,,,,,,,
1feb1e9dc236,9ed8f91e0c42,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,под ипотеку (одобрение на руках)/,,,,,,
Натуральная овчина/,,,,,,,,,,,,,,,,
804686c83b17,09f838205f34,Кемеровская область,Гурьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель СССР (с насадками),Дрель СССР (с насадками). Торг.,1000.0,9,2017-04-18,Private,f8cc6dc67f03934a586351649a8eb7d744096a821385a251d9867fe3de021885,1220.0
fc35693a38e5,673d943cafe1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,"Джинсы женские Colin's,27-32",500.0,47,2017-04-16,Private,844c719183bbd60584f7966ea6fb3644f8f2713fedf95dcef6324a7a67a0fa72,567.0
"Авто находится в г.Пугачёве (170 км. от Самары).\"",680000.0,4,2017-04-14,Private,4050d7624d08a1ecaf6d47baed2b842639e6d712c99a33473d5e0c3843b596d9,2262.0,,,,,,,,,,
"По всем вопросам пишите в Личные Сообщения на Авито (через форму \"\"Написать Сообщение\"\")","на электронную почту или звоните по телефону (иногда могу и не успеть вовремя ответить на звонок - поэтому просьба перезванивать; на смс-ки не отвечаю - особенно со спамом и ссылками внутри).\"",1000.0,185,2017-04-16,Company,5d9a01d017f8a7d7a45b292960adb64e8e82e76522ea77a9a373a56bead4446b,2286.0,,,,,,,,,
Гнили нет!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
dda7d22f494c,1a8a7c5db456,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan marita 2 в 1,продается коляска ROAN MARITA 2 в 1 в хорошем состоянии,4000.0,23,2017-04-17,Private,b2e20fbb702c0ccd4e5886009a49b6a62b44f8ba20cc876e5f815ea6f0d318cd,1002.0
Отделка квартиры и благоустройство территории: /,,,,,,,,,,,,,,,,
А22 - 31.300т.р/,,,,,,,,,,,,,,,,
Объем двигателя	391 см³/,,,,,,,,,,,,,,,,
Особенности! Вентиляция спины,Грудная стяжка,Петли для трекинговых палок,Лямки анатомической формы,Совместим с форматом А4,Набедренный пояс,Водонепроницаемая ткань/,,,,,,,,,,
bc4d535b326a,dfcc0f4bfc81,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка + горка для купания,"Состояние хорошее,  ванночка с противоскользящими накладками и удобная горка для младенца. Забирать на ост. Зоопарк",400.0,53,2017-04-15,Private,3c86493d90aca4f4d700016b67c42fa29018659300a5598b40591fabee83d120,1022.0
Возможно оформление в багет по Вашему вкусу и кошельку/,,,,,,,,,,,,,,,,
Перчатки хирургические стерильные (22пары,"р 7-8 )- 150 р\"",300.0,56,2017-04-17,Private,81808f908e0bae4c33bd51370bc9c1d9dae29c55600d8207d6589433f7fa2dc6,2779.0,,,,,,,,,
Управлять своей энергией;/,,,,,,,,,,,,,,,,
d31c9fd60abb,e8ee009d3d76,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта флис,На девочку  116-128 р.,300.0,33,2017-04-16,Company,3dbbcb211b9800278a11d150455511feec585dc2b91f60a177ed70785aac6343,107.0
"Смотрите все мои объявления.\"",100.0,44,2017-04-15,Private,ec9bc6906825e04a5ff3131e7d12c4c0ec4dfa6a5b69a16684facd7ead1c0ecf,244.0,,,,,,,,,,
 Формат: А1; А2; А3; А4; А5; А6; А7; А8./,,,,,,,,,,,,,,,,
724128974d08,42d7778a7c92,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Elizavecca) Сыворотка д/лица легкая ласточкино гн,"Легкая сыворотка на основе фермента ласточкиного гнезда 97% и EGF. EGF - действует на молекулярной и клеточном уровнях, замедляет процесс старения клеток кожи. Фермент ласточкиного гнезда обеспечивает эффект лифтинга, разглаживает морщины и препятствует появлению новых. Стимулирует процесс регенирации тканей. Глубоко увлажняет, питает, освежая и смягчая кожу. Улучшает общее состояние кожи.",655.0,1442,2017-04-18,Shop,19c572ac1cb5f851f122f53098215f5e900132abe5210ee91a7909ef15a85bd8,1689.0
63f0ebb65bee,ca9383baa140,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,Породам лодку,Лодка телега мотор всё с документами,120000.0,1,2017-04-15,Private,bbd3cda45579ddd3533a8ddcbfb97a9c360814afc8122e593a360ac7fe39b621,1149.0
•	Внутренний диаметр 66мм/,,,,,,,,,,,,,,,,
Mx vs atv reflex /,,,,,,,,,,,,,,,,
Линзы 555nm./,,,,,,,,,,,,,,,,
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,
49673d5dc5be,d3570b4b9ca1,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Жидкое мыло Tork, арт. 420401","Для удаления грязи, масла и жира в состав специально разработанного жидкого мыла-очистителя для рук Tork входят расщепляющие жир высокоэффективные ингредиенты, которые бережно ухаживают за кожей. Мыло не имеет запаха и не содержит красителей, что снижает риск аллергических реакций. Подходит для диспенсеров для жидкого мыла и мыла-спрея Tork, которые удобны в использовании и обеспечивают высокий уровень гигиены рук./",,,,,,
263483ee77e1,cfa339fdac4c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночка -повязка на голову,Подойдёт и на новорождённого и на взрослую девочку ) цвета разные )/,,,,,,
ОЗУ  2 GB/,,,,,,,,,,,,,,,,
342x247x38 мм/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Наличие,цены,"сроки поставки уточняйте у менеджера\"",20990.0,57,2017-04-17,Company,48cc435c87549f00820b839a6be9bcbc2ef08ebbe1dcaf2f539120285d21cc4e,2009.0,,,,,,,,
8cfb856c6f05,837c809bfe27,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Велосипед детский,"Продам велосипед детский, в хорошем состоянии, спинка имеет наклон полу лёжа, козырёк закрывается как у коляски, очень удобный, легкий, маневренный, есть ремни безопасности, с 6 мес до 3х лет можно больше, дополнительное фото по запросу или видео",5000.0,13,2017-04-14,Private,2d42c5360911074cb741c62aa7016d98f748027f790ff6bec63451cdc1c6d76b,2370.0
