item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Глубина – 522 мм/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
* Адаптивная спортивная М-подвеска/,,,,,,,,,,,,,,,,
35bd0ecd0b65,6b1eccbfe2f4,Тульская область,Узловая,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","В квартире требуется ремонт, комнаты изолированные, можно по материнскому капиталу.",550000.0,1848,2017-04-14,Company,5d7f47742a2d3bfc97152123f8e1db530ae320b5daafa7f01ac7795641b02b43,2218.0
4. Для Покупателей – комплекс бесплатных услуг – проверка Авто на тех.безопасность и юридическую чистоту. /,,,,,,,,,,,,,,,,
712db92def71,40948837acc5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам туфли для девочки 28р,"Продам туфли 28р.  Надевали 3 раза, в идеальном состоянии. Без торга.",1000.0,76,2017-04-15,Private,6d311de21c5347b20ab013d037e91734e78d5241dc09769d9913272aa56aed5e,87.0
да/,,,,,,,,,,,,,,,,
районах Карпат рекомендовали в виде отвара для усиления роста волос. /,,,,,,,,,,,,,,,,
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,
Находятся на правом берегу. /,,,,,,,,,,,,,,,,
3be4e823961d,3d452e94f5ad,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.2 м², 5/9 эт.","Продам 3-х комнатную квартиру, на центральном проспекте города Нижнекамск./",,,,,,
fdddb7a8bd12,0f5b2eb750ce,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос с контейнером для молока,использовался 1 раз....,500.0,1,2017-04-18,Private,0e10dcf8ecda13a31d04026a055786843182863e223b749d525382f2ef69c709,807.0
6кг - 287р/,,,,,,,,,,,,,,,,
Блок управления: Danfoss/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
"Звоните и наши менеджеры ответят на все Ваши вопросы!\"",600000.0,101,2017-04-12,Private,1f038b79a6b050ca92d06c87cc2d5c6883ce18a4e23224d532cf309325888c36,1320.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
7d65c3976947,812920e2e898,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 1100D,"Отрываю от сердца. Мой первенец, Canon 1100D, использовала максимально аккуратно, на экране плёночка. Никаких дефектов нет. Встроенная вспышечка, объектив 18-55kit. Коробочка и вся это мелочь- есть все!(Даже флешку отдаю) Прошёл со мной огонь, воду и медные трубы😂 Продаю из-за перехода на более серьёзную модель😌Хороший торг реальному покупателю😉",13000.0,3,2017-04-15,Private,4ae72f921d0f295a620673666e83f294b7ce68ef0ce79078a3edc1ff972c2d2b,2997.0
429018783647,93baebd371ef,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Аллюр sport 100мл мужские,"аромат семейства пряных, древесных. Невероятно чувственный, стильный, погружающий в спокойную, уютную атмосферу, побуждающий к приятным размышлениям. В составе свежей композиции великолепные цитрусовые, морские ноты, мускус, кедр, амбра, нероли, ваниль, ветивер. Могу отправить почтой по России.",850.0,845,2017-04-14,Company,391b9ee6b0a6db2951eb526ec3fa65377dab25e4a411ab535c10bb28f31639b9,768.0
d0b263c1a15d,74c2d9cd633a,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Вентилятор от микроволновой печи,продам вентилятор от микроволновки/,,,,,,
+ Аквапарк/,,,,,,,,,,,,,,,,
🔘Мы занимаемся продажей,обменом новых и бывших в использовании телефонов и планшетов./,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
a4879351a301,ec6221d1d109,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая деми шапка р.42,"Новая деми шапочка Кроха-Енот. Милейшая! Нежнейшая! Размер указан 42-44, по факту 40-42. /",,,,,,
22a02c547e46,fefb3f0d4c20,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,Телефон в хорошем состоянии,600.0,52,2017-04-14,Private,8a9b737a4249f6e71b1063bbfc84d959a6e690bda44cf7a58e77546877922512,2938.0
00ff79619dae,17ac707adda6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая Игрушка,В отличном состоянии,450.0,88,2017-04-18,Private,530bb62c747ecc03aa68dc819e65a1bece615ab67673dc5700cd989879edf219,2044.0
912b2d6f7cf2,e1f547fe0455,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"продается кроватка,матрас детский с кокосовым волокном и бортики. Кровать добротная деревянная,ребенок спал пару раз,т.к начал спать с мамой. Состояние как только с магазина.",7000.0,2,2017-04-14,Private,2e17ffe150f8b729f7320b153acb8e44d86c299da82448463e0f94c8d8361fd0,823.0
4-летние стрейчевые штаны,хорошо тянутся/,,,,,,,,,,,,,,,
Возможное размещение - под АЗС,мойка,придорожный сервис,"т.д.\"",8000000.0,138,2017-04-13,Company,,,,,,,,,
0f8d00abb332,4951cda87d28,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Моя любовь ❤но я не могу их носить )) со временем вкусы меняются ..сейчас я больше по спорту ...размер 37,500.0,18,2017-04-16,Private,4f63779b123c6552c9c728868aafac3db0f2f6d951c77c4c36408be73621617e,450.0
1f75e01b6773,b349779331fc,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист 75, 0.7","Профлист 75. Длины листов разные. Толщина 0,7 мм. Стоимость указана за 1 кв.м. Торг.",300.0,154,2017-04-15,Company,a193570afe2b1ebda3ee43ce43cfbbc06d313242eec709fa52fe9d8bb78d7917,1328.0
SSD Crucial CT120BX100SSD1 (120 Гб)/,,,,,,,,,,,,,,,,
питание от сети,от батарей/,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
"Звоните сейчас и получите оформления бизнес аккаунта в инстаграм в подарок.\"",10000.0,1,2017-04-15,Private,6f0642e293d9c28e5e2e348446d5c434f40cbfff70e9bde6916b41b2f08f423f,2256.0,,,,,,,,,,
Один хозяин,"продажа без посредников. Торг возможен.\"",1850000.0,19,2017-04-16,Private,c91cf3c89daebd83bce4fcf7f4b76d2f8b517317c77533379d613c8c90562c25,1309.0,,,,,,,,,
