item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0f7ad195ba49,92608ff8c203,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Продам 2-х комнатную квартиру на Вые, по улице Ермака дом 40. Квартира расположена на четвертом этаже в пяти этажном доме. Общей площадью 50 кв.м.. Жилая площадь 30 кв.м.. Площадь Кухни 9 кв.м.. Хорошее состояние. Окна ПВХ. Комнаты раздельно. Сделан косметический ремонт. Чистая, светлая и уютная. Зимой в квартире очень тепло! Санитарный узел раздельный, счетчики установлены. Балкон застеклен. Развитая инфраструктура, Все в шаговой доступности. Остановка общественного городского транспорта, Детский садик, Школы, Магазины и т.д. Чистая продажа.",1700000.0,688,2017-04-17,Shop,239f1dbebe165d97f0c6c819b9d6de99fda044c72a4bf44f28a7fbb6316732e7,1423.0
Рама велосипеда красного цвета имеет размер 16 дюймов и заниженную геометрию для активного катания и путешествий. Она выполнена из высокопрочной стали,обеспечивающей высокую прочность и жесткость. Велосипед оснащен регулируемым по высоте рулем и седлом,благодаря этому  райдер может настроить его под свой рост и наслаждаться катанием. Велосипед имеет складную конструкцию,благодаря которой,хранение и транспортировка байка не составит никакого труда.  Система складывания представляет собой замок петлевого типа с быстродействующим зажимом,благодаря чему велосипед складывается и раскладывается в считанные секунды./,,,,,,,,,,,
В доступной близости находятся учреждения высшего и среднего образования: Волгоградский государственный аграрный университет,Волгоградский государственный университет,Волгоградский кооперативный институт,Волгоградский медицинский колледж,Волгоградский колледж газа и нефти./,,,,,,,,,,,,
Внешний вид и конструкция/,,,,,,,,,,,,,,,,
c1126fc3dc36,3314b635df37,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Чеки за детские товары,Продам чеки на детские товары конец 2016-начало 2017гг.или поменяю на памперсы большая пачка(трусиками для мальчиков вес 12-25 кг),1000.0,17,2017-04-17,Private,,
3ab56d9ecc4f,23727458261e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 18/20 эт.","\"Продам отличную однокомнатную квартиру. Хорошая планировка. В квартире сделан ремонт в 2016 году. Остается кухонный гарнитур, встроенный шкаф-купе в комнате. ЖК \"\"Репин Парк\"\"Новый комплекс оборудован собственной котельной",что обеспечит жильцам доступ к горячей воде круглосуточно и круглогодично. Территория внутри комплекса будет ограждена и обустроена современными площадками для детей и занятий спортом,удобными зелеными зонами отдыха,гостевой парковкой. Для жителей комплекса «Репин Парк» предусмотрен подземный паркинг с отделением для хранения шин и мойкой. Для самых маленьких жильцов компанией построен детский сад. /,,,
Тип SIM-карты-micro SIM/,,,,,,,,,,,,,,,,
53f5ddf489ba,ca0c0fb9ff90,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельные участки с разрешением на строительство в полетаево, петровском, сосновском районах, возможна продажа под материнский капитал",140000.0,6,2017-04-12,Private,67757dabb5ca33137d6d58db38c0b8e723f2ebe799c1023145620544701cb3c0,1288.0
количество камер: 2 /,,,,,,,,,,,,,,,,
ed4414a6872a,ec32a4273d47,Белгородская область,Шебекино,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит на запчасти,машинка на запчасти,1000.0,39,2017-04-15,Private,b275ad7658facce5c4818c14755eb6a19ae329e163abfecc0b374c8bd57010c0,1983.0
ea3bfdc5c4ab,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект б\у на рост 110 см,"комплект б\\у на рост 110 см - футболка zara, шорты rebel..",500.0,335,2017-04-17,Company,b341b5b60574dd3d6334b2c6b803550e7aebf54103fdf8ee03d38f2e6b61b4c9,78.0
(Данный курс предназначен для тех,кто хочет научиться работать в популярном графическом редакторе.) /,,,,,,,,,,,,,,,
752d7c0fbce6,5aca3ec7daf8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Телефон на 4 есть потертости,экран без коциков,комплект:телефон,зарядка,коробка.",8500.0,2,2017-04-17,Private,222e0471f576ec300bef07603800589ef4069b9dc94eca83dac9ce88bee406e6,2918.0
Внутреннего блока сплит-системы/,,,,,,,,,,,,,,,,
a32098d7641e,0910d9dc0394,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Май-слинг,Состояние нового.,999.0,27,2017-04-15,Private,654e2ca5e6c452cc8a8f867db22ad019e2adff6c570223a21158d6a1b344300c,179.0
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
Причина продажи - смена места жительства (переезд в другой город). /,,,,,,,,,,,,,,,,
Аппарат поддерживает функцию быстрой зарядки Quick Charge 3.0,позволяющую оперативно пополнить запас энергии в батарее,чтобы всегда быть на связи. /,,,,,,,,,,,,,,
30195cdf3a1a,43c56904f0aa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки томм,Состояние новых- отличное! Смотреть на ул. Калинина 17,500.0,164,2017-04-14,Company,03e6543b2c4fc2a5b4295d875fb0840f7f9c0fb2566f42033d2da1badc80c76c,45.0
Ждем вас ежедневно с 9:00до 20:00./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Дисплей - 420руб/,,,,,,,,,,,,,,,,
Пшикнула один раз,аромат за день изменился,не мой оказался. Аромат цветочный,сладковатый,"с цитрусовыми нотками :)\"",600.0,33,2017-04-15,Private,32889dd9752fda3227afc61272aac8ee8e12af0dd423bfe7a34188ebd415f82e,771.0,,,,,,
Производитель: Арзамасский приборостроительный завод/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Intel Core i3/,,,,,,,,,,,,,,,,
В шаговой доступности Магазины: Магнит,Пятерочка,парикмахерская,кафе,столовая,свежие овощи и бакалея,а так же стройматериалы и хозяйственный магазин./,,,,,,,,,,
Уровень шума простоя/,,,,,,,,,,,,,,,,
ca38bf4894c8,341524f83207,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный весна-осень,"Комбинезон демисезонный рост 80 см. В отличном состоянии. С капюшоном. На рукавах и штанинах резинки, на талии сзади  резинка, подкладка хлопок , ткань отлично стирается",800.0,14,2017-04-12,Private,57a713f016b54ca4c6c9a48e77f3cfc2fda955bf5c37fa29eefbad174a13362e,84.0
