item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены указаны на любой цвет!\"",13000.0,1,2017-04-17,Private,acd9c6eb4fcfbd9853ec34c72520a0ef228815e5d6f1cbe662544a3b31566ecb,2930.0,,,,,,,,,,
"Также есть аналогичные чехлы на айфон 6 6s других цветов\"",150.0,2016,2017-04-18,Company,aab860df66ebabfd0a261b537e67fc9605403aced0c0d30aaa47d2bc0d1bc217,2910.0,,,,,,,,,,
Чувствительность 100 дБ/,,,,,,,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Вид двигателя коллекторный;/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
d1ccb6c4620a,f4496883fce5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам шубку цигейковую,На ребенка 3-4 лет. В хорошем состоянии.торг.,1000.0,46,2017-04-18,Private,c01f299e9dd81ee01b5f14d117d0eb5425aa8a2d99418ba22f317ab226481197,538.0
в комплекте четыре ручки-кольца,помогающие ребенку подняться на ножки/,,,,,,,,,,,,,,,
22a9049ef305,38bfc1f4b515,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Новый сенсорный ноутбук Asus Book Flip TP200SA,Продам новый сенсорный ноутбук трансформер ASUS Transformer Book Flip TP200SA./,,,,,,
Количество каналов 5/,,,,,,,,,,,,,,,,
- Косметический ремонт позволит пожить первое время без вложений или сдавать квартиру внаем!/,,,,,,,,,,,,,,,,
Выбрать подходящую дату,отель,посмотреть цены и отзывы можно на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",14600.0,4428,2017-04-17,Company,f326512489e48d50e470ff34a859259255ab3489f9aa570f09a3a5d129c9fabc,1624.0,,,,,,,
f99ddc8234c4,d4afc0b43f7d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка мраморная,Продам плитку мраморную квадратов 10,,90,2017-04-12,Private,b3743f4df38b9cdc5a085d053f1e06a023c28969b7d5502a1e4c241c73e6b229,1290.0
e7111f8f14f1,7cd4a09f06ec,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы канализация пластик,"\"обменяю б\\у остатки труб на банку сгущенки \"\"рогачевская\"\" или \"\"кореновка\"\"\"",50.0,78,2017-04-17,Private,e088bb27e6861ecec96bc58155535d816a9c6acbd8a5a5eec747a331a9b0deef,1340.0
"3 фото 200руб\"",300.0,6,2017-04-14,Private,7da3342f574a3c34fa72d77834b94f7cd334962181c086ed97a400f9a718ecd2,1732.0,,,,,,,,,,
— Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
"Торг уместен.\"",5500.0,4,2017-04-16,Private,ba468fe89ebf6b4902ec857ff77355f5cb280adcadf4aa0df5c98fa3ae503da5,387.0,,,,,,,,,,
cd7ba810b694,a1a97fc03b32,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 5/5 эт.","Продам 1 ком квартиру, окна пластик, пол ламинат, кухня коридор-линолеум, ал. радиаторы, балкон застеклён, ванна современный кафель, остаётся кух, гарнитур, встроенная мебель, отличный р-он в шаговой доступности дет. сады, школа, много магазинов, остановки общ. транспорта.",1450000.0,1,2017-04-13,Private,ef1d2361298d4e17d30443b12e895c7645c8adb409e6b0a88448a885434f982e,1396.0
Мощность 900Вт частота вращения 800 оборотов. /,,,,,,,,,,,,,,,,
24013bb0db73,060da62e09b3,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,Новый,8500.0,1,2017-04-16,Private,c936c86668292c495111bf88c6196c28fffe16ed911c66a297b901c57bb65734,1431.0
глубина 40 см/,,,,,,,,,,,,,,,,
abbd108089e2,3fe40a92d675,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продаются спортивные мокасины,Спортивные мокасины adidas в отличном состоянии,700.0,31,2017-04-12,Private,ec717b0cc10be13b330ca38a974518d979f78e89c790cca96bb698b00e72c2ac,45.0
"по всем вопросам общаться по телефону\"",10000.0,19,2017-04-13,Private,,,,,,,,,,,,
Рама: алюминиевый сплав 6061/,,,,,,,,,,,,,,,,
— теплоизоляция,как при первичной прокладке,так и при ремонтах./,,,,,,,,,,,,,,
c9bf088016d0,d7bc13fa3bbf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы в отличном состоянии, одевались пару раз.",400.0,20,2017-04-17,Private,110b995a9654cda7df6b66c6be37e018cbbfd3dee34f84e5ff759c2b0082a5c1,71.0
В комплекте: 2 линейных привода,блок управления,модуль приемника,2 пульта,ключи разблокировки,монтажный комплект,"инструкция.\"",25000.0,22,2017-04-16,Private,00842ba53930fd476f4353e08eae3900107787cdcd607981d9312ce528b8a2c2,3000.0,,,,
(Бонусом к камерам идет карта памяти на 32 гб)/,,,,,,,,,,,,,,,,
8.Не имеет запаха и не вызывает аллергии! Экологически чистый материал./,,,,,,,,,,,,,,,,
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,
"Состояние комнаты: на фото. Документы готовы к продаже.\"",599000.0,168,2017-04-17,Company,48cc61deeb73fefcd9eed506418a719c95d955363065d50428b609234314a03e,2219.0,,,,,,,,,,
b2a44b38e8dc,e247474337f6,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,Цвет серый,650.0,105,2017-04-13,Private,0805db303c66e60266e450f528906f609f58b5b83b7c0101577c5640f7641b63,583.0
Мы купили качелю,когда дочке исполнилось 1,5 месяца и я пожалела,что не сделала этого раньше! Дочке очень нравилось! Минут 20 свободные руки,потом стала в ней засыпать,"а потом и просто играть. Незаменимый помощник для мамы! Есть 6 режимов скорости и много вариантов классической музыки и других звуков.\"",5300.0,11,2017-04-12,Private,8e358e8e58a441c33515ea1a9a287c739b4ca3c9f2548c55943ced5823755839,2719.0,,,,,
e006d6f40556,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,Размер S-M,250.0,69,2017-04-14,Private,2910b901258a6456d705f52a8e33f952461e3b92b50c60ef0d0c8c7dfdd034d4,569.0
2013 Архангельск - 35р /,,,,,,,,,,,,,,,,
Сдвиньте переключатель на верхней панели  и выберите подходящий вам режим. Сдвиньте его влево — и музыка начнёт воспроизводиться в случайном порядке. Установите посередине — и песни будут воспроизводиться по порядку. А переместив переключатель вправо,вы выключите плеер./,,,,,,,,,,,,,,,
5dd72bb0ceef,309c2988b76b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Обувь 22,23,25р",Кожа. Носили месяц. Немного стёрт носок.,300.0,17,2017-04-14,Private,574fd72d06781ae0e939d40816260791e2499cc33d2e967c2a3a07f56d848a54,46.0
"Цены зависят от размеров объекта и сложности ремонта.\"",3000.0,24,2017-04-18,Private,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
c067ce1c2b89,ba9b7b1e93a2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец школьный 1-3 класс,"Продам школьный ранец в отличном состоянии (ортопедическая спинка, мягкие лямки, очень вместительный). Территориально пр.Фрунзе, район Шинного завода./",,,,,,
