item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
661b931339eb,b97e0b3687b1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем для рук Яблоко \"\"Etude organixc\"\" 30 г\"",Punch Hand Cream Apple Punch - один из кремов из фруктовой серии по уходу за кожей./,,,,,,
77b96ecc5230,47c045d6aced,Ставропольский край,Будённовск,Животные,Кошки,Другая,,,Отдам котят,Отдам котят в хорошие руки!,,2,2017-04-17,Private,,
VoIP-GSM-шлюз GoIP SIM Bank 32 представляет собой контроллер для удаленной SIM-карты на 32 канала с функциями интеграции. Использование данного функционального устройства,отличающегося высокой степенью надежности и оптимальной ценовой составляющей,позволяет обеспечивать удаленное  разделение между SIM-картами и аналоговым оборудованием./,,,,,,,,,,,,,,
ec9c9e6b29b0,7bf85dbc1339,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Мощный Acer Aspire 5551G 4 ядра 4 гига игровой,"\"Процессор AMD Phenom Quad-Core N930 CPU 4Х2,0 ГГц, оперативная память 4 ГБ, жесткий диск 320 ГБ, мощная видеокарта Radeon HD5650 на 1 ГБ, пишущий ДВД-привод, Wi-Fi, HDMI, 3 USB, Cardrider, LAN, встроенная камера 1,3 МП, экран 15,6\"\" LED",Windows-7 64-bit,хорошая батарея,всё установлено,"в отличном состоянии.\"",10000.0,115
Смотрится очень дорого)))/,,,,,,,,,,,,,,,,
72a0e051de13,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,4х ядерный BQ 7021G 4GB 3G,Планшет в хорошем состоянии. В комплекте зарядка и чек от 11.02.2017 года.,2499.0,358,2017-04-16,Company,e07cdca109079bb754242bc8bc6ae6c69a6c40b50454f356e37b61f1cce9bb79,2876.0
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
da5092fe654d,b0b85b6f8494,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочный костюм,продам сварочрый костюм,1500.0,13,2017-04-14,Private,1057646b89036c841f60023510f286408bf0b9660f83353dbb72059d3678c973,721.0
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
Чухонцев:1.Ветром и пеплом.Современник,1989./,,,,,,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
форм-фактор DIMM,240-контактный/,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
"Представленная модель полностью соответствует требованиям Европейского стандарта безопасности ECE R44/04 и имеет соответствующее разрешение на эксплуатацию в России.\"",16700.0,395,2017-04-17,Shop,70046e84e272de136064666cb596db11b411f6925c3c0052160fdf362207d1d6,796.0,,,,,,,,,,
Количество чаш  /,,,,,,,,,,,,,,,,
— дизайн спортивного автомобиля;/,,,,,,,,,,,,,,,,
— 90см --- 3 350р./,,,,,,,,,,,,,,,,
Задние колеса 20 см./,,,,,,,,,,,,,,,,
системник 2 ядра: сокет 775 на новейшем чипсете Q45/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте; /,,,,,,,,,,,,,,,,
09bda89ee1e3,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Samsung Galaxy S7 Gold рст новый,"Новый телефон, год гарантии. /",,,,,,
e218eace4ca1,0f50548f4d9c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,S1150 Gigabyte GA-Z87-HD3,"Рабочая, без глюков, без ремонтов. Полный комплект. Дам хоть неделю гарантии. Бывает возможность доставки по городу.",3900.0,300,2017-04-17,Company,9ac5a3e881f9355cf5bd8e721b689550eccbf16a2d768f7ab8007442f383dacf,2862.0
Стол покупал месяц назад. В течение месяца пользовался аккуратно! /,,,,,,,,,,,,,,,,
Линейка графических процессоров	Radeon/,,,,,,,,,,,,,,,,
Спидометр снял еще при покупке./,,,,,,,,,,,,,,,,
"В наличии есть все: от бахил до поломечных машин. \"",22.0,22,2017-04-18,Company,b12ee02e893c13d36e6aa612959c5c1c0fa3e1c0dbf90a1e2bdbce943067c379,1089.0,,,,,,,,,,
LaserJet Pro M1212nf/,,,,,,,,,,,,,,,,
-Число режимов интенсивности воздушного потока: 2/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Столбы забивные,по желанию соединяются арматурой с помощью сварки,на углах усиливаются поперечинами./,,,,,,,,,,,,,,
a1de71e417ed,9f390afc0899,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплекты в наличии,Комплекты на весну по супер цене 400р/,,,,,,
Вес: 2,28 грамм/,,,,,,,,,,,,,,,
Демонтаж старой плитки	Кв.м.	200/,,,,,,,,,,,,,,,,
d9e88409381c,b8fb5fcd3f90,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слингшарф новый,"Слингшарф Табатай (4,7м) абсолютно новый в упаковке с инструкцией. Для ношения новорожденных и подросших деток. /",,,,,,
4. 50 Fairy Stories,512 стр,обложка из тонкого картона,как новая,очень толстая книжка. 550 руб./,,,,,,,,,,,,
съемный бампер + разделитель для ног/,,,,,,,,,,,,,,,,
Материал: джинс,ткань тянется./,,,,,,,,,,,,,,,
111c9e7ec72a,e55c847c5de8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Балетки,Отдам каждые по 100 рублей,100.0,21,2017-04-18,Private,95e1d4d43d7d28a0ee9af34fbc1f7ef10db10d989a9422259729ef7b1b15318c,87.0
45ade4d82c72,0913aeb29f78,Иркутская область,Ангарск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 4/4 эт.","Сдам комнату в общежитии на длительный срок! Комната светлая просторная! В комнате имеется компьютерный стол, телевизор, шкаф, диван, палас, кухонный уголок, кухонный стол! Дверь металическая, окно пластиковое! Сдаваться будет после 16.04",6500.0,56,2017-04-13,Company,,
61cb7c10bbb8,5b409b9afd28,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP 1018,В хорошем состоянии.,1500.0,16,2017-04-18,Private,7e292ecf1b5f976da6b5101f0803fc0c75bbec500a2ceef2189cafae72bea732,2770.0
fd6a8f7b0f1c,c1944b07120a,Краснодарский край,Афипский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Мультиварка,"Новая МУЛЬТИВАРКА REDMOND 750 Вт,  5 л, подари на свадьбу,  продаём за ненадобностью. Коробка,  книжка с рецептами.  Возможен торг по цене",4000.0,6,2017-04-17,Private,5d8b221a0ca5dd5a7f9e63e570806f48d0c6201162d8751ff4b187d3fdac93cd,1824.0
2fdd2f664607,cc25135de84d,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский котенок,"Продается девочка. В лиловом окрасе, с кукольной мордашкой. Маленькое пушистое счастье. Больше информации в вацап, вайбер.",,143,2017-04-15,Shop,931f2b2c409e4d715377345afdef487e71646f28cc5971f1a64766a020fce3a3,2070.0
46378aa6237a,c055d358c5f0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дчери,3 двери  межкомнатные с коробкой 60 см.  Каждая дверь 500 руб,500.0,64,2017-04-14,Private,f6c183da02a2dd03b9d6daf9401d5af7d34419a60f32ebc57499a2d8d751aedf,1394.0
8cdca8ef9374,a3f31393c6a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,"\"Майка \"\"Ребок\"\"оригинал",новая,"отдам за пол цены.\"",850.0,51,2017-04-17,Private
"Шапка новая.\"",1000.0,149,2017-04-14,Private,c9f7d70933caf36adb2b0db563a917695835c060b34f10f202d4e44e7920fa76,94.0,,,,,,,,,,
