item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если у вас возникли подозрения на скрытые комиссии или часть суммы предлагается отдать на месте сотруднику,"то просьба незамедлительно написать на прикрепленный почтовый ящик.\"",2000000.0,837,2017-04-17,Shop,,,,,,,,,,,
248b2f0db4ba,f6a89bc9b77c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам весенне-осенний комбинезон,Продам весенне-осенний комбинезон.,500.0,39,2017-04-13,Private,2d9c65f8f5c18ae5c2868146359419eda11d18e07a7c03740dd21dc532714986,42.0
Вертел	нет/,,,,,,,,,,,,,,,,
- Максимальная нагрузка 110 кг./,,,,,,,,,,,,,,,,
cfd0e9c22f4e,50a4cc1ff21d,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Газ 21 Цветной каталог 1972г. Новый,Цветной каталог устройства автомобиля Газ 21. Новый./,,,,,,
САТЕЛЛИТЫ	200Гц-20КГц/,,,,,,,,,,,,,,,,
Забирать на пл. Ленина в будни,пл. Маркса,с.Толмачево,РЦР (центры раздач,находятся во всех районах города),"в др. местах по договоренности\"",400.0,288,2017-04-14,Company,6a082af3e07d284fbd4dda2f16bfc6184d42990503075ee37ce52834f74e6d04,112.0,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
f9c708f98b43,5bc2330bb1ed,Татарстан,Казань,Для дома и дачи,Растения,,,,Ахименесы,"Продам рассаду ахименесов, есть с бутонами. Цена от 50 до 150 р",,89,2017-04-17,Private,284a02847d01224819c38b92940cb6749061f51833b999ff6f229fc0c81a10da,1764.0
fa7af2ef7c03,a2fb1f200613,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Черные туфли на высоком каблуке,купила год назад,одевала 1раз на выпускной.",1000.0,11,2017-04-16,Private,728e5adf2492ee763aca203914a7cbfafb08dc909c2de239e904d12ab90e63f0,450.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
6b0c09d827a8,f769e98fc1ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофты на молнии,Кофта на молнии с капюшоном. 100 руб. За каждую,100.0,55,2017-04-13,Company,ba94cec829cd371d83120a97d9c0d34d9ea03ce855de59c615728753f3e7dd01,107.0
Колеса зима и лето./,,,,,,,,,,,,,,,,
Стекло/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
- комплект пронумерованных акриловых красок;/,,,,,,,,,,,,,,,,
TROPICS HOTEL 3* - 40 300 руб/,,,,,,,,,,,,,,,,
Перемещение шпинделя за один оборот штурвала,мм 122.46/,,,,,,,,,,,,,,,
Все новое,"в упаковке.\"",400.0,47,2017-04-17,Private,2eced9c3da2443a2c3f9e7fae1c3ee129e38ef63f5d2509e9369a0606f2ed1bd,771.0,,,,,,,,,
Доставка по Екатеринбургу и Свердловской области. Отправка по РФ./,,,,,,,,,,,,,,,,
175528f4ca4c,9890439d31a3,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак nsdp,"реплика знака, размер, вес и цвет полностью совпадают с оригинальным",1500.0,9,2017-04-18,Private,60fec2b28ec3bca4a785bf4f245de6c1e05df82294396322d6182650ba3278e4,2416.0
Комната в общежитии,новая дверь,МПО. Удобства на этаже. Общей кухней пользуются только 2 комнаты./,,,,,,,,,,,,,,
7d7e34834be3,1e4c3106ba7a,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,"\"Костюм - \"\"поплавок\"\"\"","\"Продается костюм \"\"поплавок\"\" (б/у в отличном состоянии). Размер 50-52(XL)/\"",7500.0,12,2017-04-12,Private,912a9221f7a7561ae071e35d6a2f394d41c0621fdb0890d0130a4edb5cbc8c37,50.0
противомоскитная сетка,солнцезащитный козырек,дождевик,накидка на ноги,сумка/,,,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
— О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
29e39ef4e96d,4411f9e19322,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кромкообрезной станок Тайга 2А,Продам кромкообрезной станок Тайга 2А. распил идеальный. Диски новые. В работе был мало. Или обменяю на авто. Торг,85000.0,1,2017-04-17,Private,e25e9ac428dba2daeb3c0f0bfcb21fb1b69a00a3accd1f785776e1ded94f514d,2711.0
"Покупала в салоне \"\"Софья\"\" за 30 000 р + фата 1 500 р\"",11000.0,1,2017-04-15,Private,2af7621022efea0b5725843dca96890d84710a4c6117dd1061a161a16f267250,557.0,,,,,,,,,,
84bfa23f1165,1ff6ce200d97,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье zarina,"Платье тёплое, рукав 3/4",500.0,41,2017-04-15,Private,d48a9db079e0f37c98aa425274412469b182a8ca00a8c692ee162c10268b7242,404.0
236853ab42b9,e95c0b087acd,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка полиэстер,"Новые. Заказывали с сайта laredoute, не подошли. Цена 500 р-1 шт. Две шт-900р/",,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",3000.0,4758,2017-04-14,Shop,0fcf0d10e855d2b0d0fb45b9333f05ad4318cd7a0862b6f15ee74bbb7c6784a9,1245.0,,,,,,,,
"Куплена 12.2010\"",230000.0,2463,2017-04-18,Shop,5c27df283aa4473b3cb7f741eddeabd00c7548a61afb4b52a1ff25b3f5661815,1055.0,,,,,,,,,,
c00c31e8125b,2cc16c5de4f8,Калининградская область,Калининград,Услуги,Предложение услуг,"Питание, кейтеринг",,,Польша,Доставка продуктов и товаров из Польши! Расчет по чеку,300.0,86,2017-04-12,Private,,
Механизм складывания	книжка/,,,,,,,,,,,,,,,,
Если Вас заинтересовал данный автомобиль,просим Вас связаться по указанному телефону в объявлении,"наш менеджер проконсультирует Вас и назначит время осмотра.\"",173000.0,1820,2017-04-17,Shop,f435f7e95d4a77c531f087e715e71661a508f1ffa544ef62da16ab1144e43022,1055.0,,,,,,,,
3e011cbb04b1,819d15f24fed,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994",Продам или обменяю на передний привод/,,,,,,
c6443eb5e21c,da4a11acf05d,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры Mitsubishi Heavy Standart,Кондиционеры SRK-HG-S помещение охлаждают за считанные минуты/,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
955856df2b4b,dab6b8a5c0ba,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Туризм,,,Браслет из паракорда,"Компас, кресало, свисток.",300.0,195,2017-04-16,Private,fe7a318f71e2fd56e17645fb45cf365b230bb8078f3bb7268dd745c1c1327379,365.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
Звоните,"буду рад ответить на все вопросы.\"",90000.0,8,2017-04-12,Company,798a342c701bd836e3869b58814dfe36136706edd62d7d1c015867bdf0168468,2256.0,,,,,,,,,
из 2 полок под овощи 1 не родная но подходит по размеру./,,,,,,,,,,,,,,,,
9ed39fda2810,6af01e417d05,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Телефон рабочий,не смотря что разбитый все нажимается, ему бы корпус с экраном поменять и хороший телефон, от айклауда отвяжу",3100.0,55,2017-04-14,Company,e86ae9f1e04706a8f385122026002311f909001f33891cb321701a10535da45a,2918.0
