item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b3971a6325e9,0a0a3c8161af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Денежное дерево,Растению 8 лет. Керамический горшок. Возможен торг. СЖМ.,4000.0,2,2017-04-18,Private,948233dc147d583e8032543123b06ddc2bf05d9683f6a5a53ff99c87b1b17f29,1750.0
Аппарат полностью в рабочем состоянии,"ремонту не подвергался. Комплектация полная(коробка и  документы).Телевизор все время висел на кронштейне.Внешний вид - как новый (пленка с аппарата не удаляли).Использовался редко. Срок использования 1 год.\"",32500.0,15,2017-04-18,Private,88f53c6edc73a31e2e1e64ed6d44c9a8fa6430140c4640021e39876e6186fe66,3023.0,,,,,,,,,
В комплекте идет чехол для ножек на прогулочный блок (для холодного времени года),сумка. В подарок дождевик и москитная сетка./,,,,,,,,,,,,,,,
49e96e5d4db5,da71d1bca4ad,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велошлем FOX flight hardshell helmet matte white,"Продаю ВЕЛОШЛЕМ FOX FLIGHT HARDSHELL HELMET MATTE WHITE (новый котелок от FOX, очень лёгкий и проветриваемый, абсолютно новый, не разу не катан, не подошёл размер, указан размер M, на самом деле он больше, подойдет для окружности головы 57-60)",2700.0,8,2017-04-15,Private,75399d310f28f05c4f511e513a1ba93818ef9744b7045c0320831ed6f2478fe5,2656.0
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
932a6413a489,7114c3f486c1,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи black opium Muir blanche,"Новые. Оригинал. Подарили, не подошел запах",2000.0,3,2017-04-15,Private,c76adc453565d9cba016bf18db03d7df734393d8de1622546b317e8a22349e92,772.0
e2a2dace47cc,0f0875a33c17,Тульская область,Новомосковск,Услуги,Предложение услуг,Другое,,,Аренда металлоискателя,Посуточная аренда металлоискателя Garrett Ace 150/,,,,,,
Я второй хозяин,/,,,,,,,,,,,,,,,
🔅Полный анализ существующего аккаунта до начала работы – безвозмездно,то есть даром!☺/,,,,,,,,,,,,,,,
1c2c9810a0c6,056e7ebd1a52,Краснодарский край,Армавир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Принтер hp 4 в 1,цветной,струйный.Имеется факс,печать фото,копии,распечатка",5000.0,4,2017-04-17,Private,,
93d32e548dcb,cc6ff55be58d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Кожаная куртка, кожанка","кожаная куртка, кожанка/",,,,,,
комбез итальянский star sportful раздельный в хорошем состоянии на рост 175-180-3т.р./,,,,,,,,,,,,,,,,
Ремонт неисправной./,,,,,,,,,,,,,,,,
7f69a9737ec2,eddd7c476410,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, 46 р-р","Пальто на осень-весну, состояние хорошее",500.0,10,2017-04-16,Private,09a7314f47403d6eaa839b4f80af7141f658fb68cd332ee442c5f9537673c9dd,523.0
c37bb57560dd,97d784c1dfd3,Алтайский край,Бийск,Животные,Птицы,,,,Порода кур ломан браун,"курочки несушки этого кросса обеспечивают высокий уровень рентабельности – высокая яйценоскость достигается при наименьших, по сравнению с курочками других пород, затратах на содержание;/",,,,,,
Передний переключатель Shimano FD-TY10/,,,,,,,,,,,,,,,,
c026b5f73454,def392009603,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка с капюшоном, стеганая, р.46-48, утепленная, легкая",1900.0,39,2017-04-13,Private,9ca5fc0fa38297365a8e543e53e7adbe553130fc9dcfcd8b92baad2fe29c7d33,96.0
5817788a8131,1126401ed470,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка замшевая Zara,400.0,73,2017-04-16,Private,51f5cc659849b29c411f4442cf830c3bf283cbdeea5bd73dc5550aedeb8dbb22,311.0
Шпон. /,,,,,,,,,,,,,,,,
Состояние отличное,"б/у после 1 малыша.\"",6000.0,37,2017-04-18,Private,30456d9d89dd1c3a4caa716d956a87a580ee9d46185778de5bbde4dcad66a245,1002.0,,,,,,,,,
bd7a0aec58ad,47596c405b0b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи от производителя,Монтаж винтовых свай изготовленных в заводских условиях. Свайный фундамент за 2 дня!/,,,,,,
56fe1caedda3,62c67861389c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная кладка,"Осуществляем строительство домов любой сложности. Строительство от фундамента , до полной готовности. Внутренняя отделка ,инженерные сети(канализаци).Все работы с кирпичной кладкой, заборы , гаражи и тд.",,23,2017-04-14,Private,236c2814837e038b2d9a7693f0fce99914f6f3063c07239da3db17a22b392725,2218.0
- 20 фотографий в авторской обработке/,,,,,,,,,,,,,,,,
Новая импортная техника. Со своей стороны гарантируем быстроту подачи выбранной автовышки,скорость и качество выполнения работ. Профессионально Выполняем любую работу любой сложности на различных высотах. /,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
Пылесос LG VK73221H/,,,,,,,,,,,,,,,,
Электричество круглый год (установлен счетчик),вода в сезон с мая по октябрь./,,,,,,,,,,,,,,,
монитор старого образца можем отдать в подарок./,,,,,,,,,,,,,,,,
5ce13d146d2d,962339af9d94,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2009",На левом заднем крыле имеется вмятина ближе к фаре./,,,,,,
044598688d62,50beff1b7f14,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая куртка Orby для девочки,"Новая весенняя куртка для девочки фирмы Оrby, рост 110, цвет серебристый, стильная, красивая, внутри флис, на рукавах  вышивка.",2000.0,2,2017-04-12,Private,a791ab9c43874bf0631020c437c0007c1560d75113000a4ff8f7593f4659eddc,95.0
На вес от 7-8 до 13-14 кг/,,,,,,,,,,,,,,,,
723543991e5b,2ad1a78217e0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Бриджи Адидас,"Бриджи Адидас для спорта, в отличном состоянии.",400.0,38,2017-04-13,Company,c9bdddfbb774d8bfb66791bf6935620f028c3ec04fdf13fbf19802d29e65561f,116.0
bbc57df571b8,d6ac61c44cf3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Одевались пару раз. Удобные. Аккуратно смотрятся на ноге.,1700.0,15,2017-04-16,Private,bfb5890742452fe861989ead1f5a656f8888d61d6ff35c37df8b8086d07be0ab,501.0
bbd23d68caf4,6410c4678c7c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,На худенького мальчика. Размер 98. В хорошем состоянии.,200.0,18,2017-04-18,Private,194520fa3026d2bdce10ea3648ea3233f026a80885d6fbbdcfeaf899c9f666cf,71.0
