item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1984,декабрь. История отечественного пожарного транспорта ПОЛНАЯ СЕРИЯ МАРОК СССР 11 руб серия 12 серий/,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Выпущена в обращение 5 апреля 2011 года./,,,,,,,,,,,,,,,,
f07315ccea86,4ce5822a76d2,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Красовки на липучках,продам детские красовки на липучках в хорошем состоянии одевали два раза 29 размера,300.0,13,2017-04-17,Private,e39c1792bb3aa0a515a20bef8bf3ee6004e7aed49182acdf4528035696130643,47.0
8be75de2c6db,5b7862847949,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды и сапожки,"Резиновые сапоги 13 см, кеды 13 см по стельке,пара 200 руб,  за все 500 рублей. Смотреть Сосновый бор,мкр Светлый,по договоренности м.Динамо.",200.0,47,2017-04-13,Private,f08fb5a06fa590f636a6742ba7ee7b826cdaf522bffeb6c501b8e201111e0bbc,85.0
a372ba375bd5,d55da902ceda,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красный джип,"Новый в отличном состоянии ,не пользовалась!",1800.0,14,2017-04-18,Private,f33926a770bc048ebbab9b8cdaeea5d3d21277c9eafd97c943677bd6ecd09e64,856.0
Рассмотрю только прямой договор с грузовладельцем,"разовые перевозки не интересуют.\"",4000.0,7,2017-04-17,Private,,,,,,,,,,,
• Автоматическая синхронизация системного времени с NTP-сервером/,,,,,,,,,,,,,,,,
0413ff4c406a,896490e98148,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто чёрное размер 48,"Чёрное пальто в идеальном состоянии, длина выше колена. Состав: 73% шерсть, 7% кашемир. Размер 48 (рост 170 см, объём груди 100). Примерить можно на ВИЗе.",2000.0,42,2017-04-16,Private,1f32d0371f9414c96bae915c24339f43f3099b37a17e07034fe434f179845753,655.0
06bc9410c2ba,446e6454a984,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Zara 3-6, 9-12",Белые брюки Зара 400₽ /,,,,,,
• Подушки безопасности водителя/,,,,,,,,,,,,,,,,
"Цвет: Антрацит\"",12000.0,2,2017-04-13,Private,bd70b8c158d3735673c31d39237df656e987c34e735c4a3261a501d32c0063e0,1507.0,,,,,,,,,,
"Если Вам нужна услуга \"\"под ключ\"\"",предложим большой выбор текстиля под печать,разного качества,в разных ценовых диапазонах,под разные задачи./,,,,,,,,,,,,
"Отправка  в регионы\"",270.0,231,2017-04-17,Company,24b3094e06e2617be76c0063c350ad03487755649749a2574cfc71a1a020e08c,2419.0,,,,,,,,,,
Везем напрямую со склада,поэтому цена ниже чем в магазинах!/,,,,,,,,,,,,,,,
940070c3096f,173d613cabd0,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,"Водитель, Такси",Водитель с опытом работы/,,,,,,
5cfa6be4f55a,49265fd72b45,Нижегородская область,Саров,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник Displayport - hdmi,"продам переходник Displayport --> HDMI ( работает именно в таком порядке ) был куплен по незнанию порядка работы, соответственно не пригодился",300.0,21,2017-04-18,Private,f8cbf0c9ea96a2a414ecb373ec25414f9ab267518d559374c32898f9fe854bee,2805.0
9a62ea6389fe,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 9/16 эт.","Продается отличная просторная квартира для комфортной жизни в отличном районе города.Все находится в шаговой доступности.Магазины ,школы ,детские сады,транспорт.",2900000.0,13764,2017-04-14,Shop,6a7e38b769b46ce9c066bb000faf4f3ee2e93d487a3858ec728c33619a26a271,2218.0
c0dbd48a1170,0a4cef2991e7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол рабочий,"Полностью разборный, с тумбочкой",2000.0,28,2017-04-17,Private,38dfc036ce06de464c720c38945dff48b6163ad6b5e8cd47c1a5df602713f248,824.0
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
ПБО 75.12-8к7Т	2шт/,,,,,,,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Очень просторная люлька,многопозиционный подголовник,внутренняя обивка из хлопка./,,,,,,,,,,,,,,
1e7d8eac9202,79064d2adaf9,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной б/у,"\"Продается красивое, качественное платье производства Российской   фирмы \"\"Kira Plastinina\"\".Одевалось один раз на выпускной 2016 года. К платью идет ожерелье с синими","белыми и зелеными кристаллами из стекла в металлической оправе.\"",3000.0,10,2017-04-16,Private,1b78d224c9ee74becab5a7471431afe93bb4e2487c5df10430afbb62b560d494
J1 mini/,,,,,,,,,,,,,,,,
2 копейки	1980		2/,,,,,,,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
07bb6a5bf540,d68f30c8e549,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья новые 92-98,"Продам новые платья для девочек,в наличии есть и другие цвета.",350.0,16,2017-04-12,Private,27a84d9fd3aff55fcd204eb999e1362c7dac6b3c34037c3f6589881d81157839,109.0
---/,,,,,,,,,,,,,,,,
9d9d89f754a9,f0c8d1ec7613,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелёнка кокон,"Продам пелёнку кокон,очень приятная на ощупь,размер от 0 до 3 мес",500.0,16,2017-04-17,Private,c315c39fd8ff1d9eebbcbd29db94772c75514fc85375d729df51c855e3c92e0d,1006.0
52166b7920b5,716ecd01a80d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Любые грузоперевозки газель 4 метра,"Грузоперевозки ГАЗель длинна 4 метра ,город,межгород",0.0,39,2017-04-16,Private,fe3b5ea8968948c9921b033cf1bcefd50396337389862461399755eaf3837055,1055.0
bca2128be1ba,6285e61b5871,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка практически новая: 5 отделений (1 с молнией), внутри 2 кармашка, 3й на молнии и еще один карман с боку на молнии. С другой сумкой этой фирмы хожу 3 года и на ней ни царапины.",700.0,6,2017-04-12,Private,1021ab766b32ec32f3bc4cdb286f41370d605ff81db73d8e50003a46c4f0553b,268.0
Процессор	MediaTek MT6735M + GPU Mali-T720/,,,,,,,,,,,,,,,,
Быстрый,удобный планшет,покупал на долгое пользование,но обстоятельства вынуждают продать./,,,,,,,,,,,,,
bdd0c40b0143,8b37e799edcd,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Нейтральное оборудование,"Вытяжные зонты, Моечные ванны, Шкафы-купе настенные, Полки настенные, Столы разделочные,Пушки тепловые, ЕМКОСТИ ДЛЯ ВОДЫ,Двигателя с крыльчатками./",,,,,,
