item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72d5db2267ae,07ecc004c1c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ женский,"Не носила,в груди большой!Фирменный!!!",450.0,84,2017-04-18,Company,6f1b8c4b7169b54454e8bc08d8ca1e912f401d84d2fe9f001c8e398b7236028e,618.0
"200 х 190/195/200 - 8935\"",3360.0,7,2017-04-16,Private,5413c99f94146441e5968ab0075001fa8af1f6336c978fdb59d583dabb7501f6,1433.0,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
44db13092934,21893e0e7440,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Делаем и ремонтируем ворота, заборы, лестницы, беседки, оградки,  автомобильные рамы и прочее. /",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
аккумулятор 1250 мА⋅ч/,,,,,,,,,,,,,,,,
 Размер 2.3х5.7 м. /,,,,,,,,,,,,,,,,
bf0c2abc824a,d1620b3ccf0e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка FOX,"Продам красивую футболку, р. 18-24мес. Смотреть р- Пермской ярмарки",100.0,17,2017-04-15,Private,48c406b600fdebcb2911c518c5bee45fceaf8dcaba1c90a5184a515d8f07b3ec,60.0
274bf948d44a,f47a568c81c9,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки SPY от Ken Block - это самый л,"СТИЛЬНЫЕ ОЧКИ SPY от Ken Block - это лучший стиль 90-х, которые идеально сойдут для занятий экстремальным видом деятельности, а так же для отдыха на улице в солнечные летние дни. /",,,,,,
eaa868b63a4b,b04ee63ebdce,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские демисезонные,"ботинки замшевые, удобные и качественные. натуральные полностью. в отличном состоянии. размер 24",1200.0,32,2017-04-13,Private,a299d77723ce19378bfcc1c288be17145f93e6864ef8906876ce4ecfa92fca52,47.0
bd6a31e46dcf,c752d8b0787f,Челябинская область,Аргаяш,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 6 сот.,Сдам дом в пригороде.,12000.0,4,2017-04-16,Private,,
1e8ec69d9ee9,e1d14e8b9724,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Раскладной диван в отличном состоянии.,5000.0,36,2017-04-15,Private,b594bb93b0ed74411392e15ce425ab459f5930410c83dfffdc1c5cad70012542,1431.0
Жёсткий диск - 80 Гб/,,,,,,,,,,,,,,,,
77c440368e94,5fb8925d0136,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед 16 дюймов (4-7 лет),"\"Продаю детский велосипед \"\"Навигатор патриот 16\"\" для ребёнка 4-7 лет. Цвет красный с оранжевым",подойдет и мальчику,"и девочке. Велосипед в очень хорошем техническом состоянии.\"",2100.0,28,2017-04-12,Private
1ca89bb47c84,28faa7dced2f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,AD,"Nissan AD, 2000",продам обменяю,150000.0,10,2017-04-15,Private,,
Толщина с подставкой 210 мм/,,,,,,,,,,,,,,,,
"Wiber/W/app\"",1500.0,88,2017-04-12,Company,1ce792cda6db551f1f1ee717b995b513da0cf112f2ba485737e01ff11c313c4f,882.0,,,,,,,,,,
"Наше качество и цены приятно удивляют!\"",1000.0,1,2017-04-15,Private,0ac0039320ec87bc51545cb6c0712bdf24af2de23875d0a54377b9bf71777c52,1309.0,,,,,,,,,,
0f6c9c00bdd9,ba39c3b376c6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3,Подробнее по телефону.возможен торг.обмен,17000.0,1,2017-04-12,Private,b85d6310c38c5a64c8963a992734523dabad3cf4674ffe5c3267886879228bed,2929.0
Количество разъемов USB 2.0 Type A/,,,,,,,,,,,,,,,,
* Доставка мебели в течение одной недели;/,,,,,,,,,,,,,,,,
Ремонт Nokia/,,,,,,,,,,,,,,,,
Улучшенный ремонт! Полная отделка под ключ. Лоджия застеклена,установлена сантехника,на кухне мойка и плита,натяжные потолки во всех комнатах,рогожка,межкомнатные двери,счетчики холодной и горячей воды,противопожарная система. /,,,,,,,,,
d33644c18656,eb3f175162dd,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю Кухонный гарнитур,"Продается кухонный гарнитур. Состояние отличное.длина 2,4 м.",6000.0,24,2017-04-12,Private,fe61867dc0dbdd14f242d39a7e446ca4bf83517327da4d110fd6c896c53bae31,1429.0
800 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
f4c17363b77d,9fcef6c48f7e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы. Доставка. Подъем,Стройматериалы. Доставка. Подъем.,100.0,6,2017-04-16,Private,,
ef6c69e94d78,01688652728a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафель б/у,"80-90 штук, б/у. Голубого цвета.",500.0,150,2017-04-14,Private,ec3b5c124751cb0205058b6d7512059565253ab81574e08a609e028539168bfb,1290.0
5ff35ef78956,b226d6593362,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Доставка бетона,Доставка бетона по Иркутску.  Цена договорная.,1500.0,5,2017-04-16,Private,2b21e8b23015536222525a8e78bfff867ea9a4a7b9fbfca469e537dcd674492a,1291.0
017a81b7e48a,c850fd8ee37b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сетевой кабель,цена за штуку,50.0,132,2017-04-13,Company,f3459e363141249985b101233225c9ee045abe6ee4fbe1deea8a45ff041f0f0b,2776.0
da142a53cdb3,97956087f857,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам Платье с балеро,состояние отличное",400.0,131,2017-04-15,Private,6809dbbf77d4d61350f9984f0cf8e0b8444dda934999681d51f3b9be7f4b1c00,564.0
— спереди: USB x3,наушн.,микр./,,,,,,,,,,,,,,
2f33a193da52,168406d744d6,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Котятки,"отдам в добрые руки, котяткам 1,5 мес.,беленькая девочка,остальные мальчики",1.0,46,2017-04-13,Private,34a78fe63ab490ce1d5ac439e977510d5725a831335003ea4019325fc24bd7cd,2062.0
17baf3e43f46,f3c4e40f3964,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Универсальное зарядное устройство Imax b6ac,Устройство новое!/,,,,,,
Поддержка HSDPAПоддержка HSDPA: нет/,,,,,,,,,,,,,,,,
Площадь 22м2. Второй этаж/,,,,,,,,,,,,,,,,
516860c6f99c,477d76274db9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Topman джинсы,В отличном состоянии/,,,,,,
