item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Основные характеристики:/,,,,,,,,,,,,,,,,
f6d089ef97a8,821158404cb0,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька,Фабрика красная звезда ! 4 месяца! Комплект бортиков в подарок!!,6000.0,12,2017-04-13,Private,6685e542c27e6716ea89e769e652c5a42187e1ab44429c75806966ae51adb78e,821.0
застекленный балкон;/,,,,,,,,,,,,,,,,
ae1f6d1631af,b3ae7137a662,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам красивые сапожки,"Продам классные сапоги осень- весна, сост новых, цена 800 руб.",800.0,12,2017-04-17,Private,1829228301d268e225c854df376c5dc82d94ea94fd0529b971849b5283adecd0,617.0
Шторка багажного отделения/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Квартира сдается с полной отделкой,удобная планировка./,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
гинекологическая боль,/,,,,,,,,,,,,,,,
Питание Емкость аккумулятора    1700 мА⋅ч /,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,
8b952eb57383,21d2968c7a8d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Дизайнерское платье Ульяны Сергиенко,"Продается платье в пол, рукав 3/4, открытая спина, плотный материал. Идеальный вариант на торжество. Ни разу не одетое (не подошло по размеру).",4000.0,1,2017-04-15,Private,38617ad21d453f437a4d1f8ea7bc3786bcb9e8eafa4a73e4284ca9fcd1789543,592.0
Моими клиентами являются: региональные и территориальные представители,оценочные,страховые и другие компании./,,,,,,,,,,,,,,
0af714a78749,0f05bb4d06bb,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Освещение,,,Матрица для прожектора,10Вт-180р./,,,,,,
1f7813fe12d2,704eb193fbf5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки lider kids,"прыгунки lider kids с музыкой,состояние отличное.",3500.0,23,2017-04-16,Private,5ef40c1afacf094c3e70de9fda1d3fef1fe53a8a312206e301827f1176cbd28f,968.0
fbf7134a59ca,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,PC3L-12800S-11-12-B4 1Rx8 4Gb L DDR3 1600MHz Hynix,Модуль оперативной памяти для ноутбука/,,,,,,
6906afa4e1e6,f14cdf6df5b0,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Favorit бриз 18,"\"Детский велосипед, колеса 18\"\" Favorit Бриз 18F","отличное состояние!Складная рама\"",2500.0,171,2017-04-12,Company,c7d9632c999506372290dc67ccd11007ba181eeee2b997163a608af76247d78e
🔹Анализ существующего аккаунта,📝рекомендации по изменениям./,,,,,,,,,,,,,,,
В наличии мужские,женские,подростковые кроссовки!!/,,,,,,,,,,,,,,
9b10fafc3342,c469d451af94,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кисточки,Новые 7 см- 36 шт,40.0,37,2017-04-16,Company,a9a72c82092ba44346f1403c77325815fc8d6928af162d9227b9a5226ae89e0d,1668.0
b71c3541873c,ee10e835bc3d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки под ключ,"Выполним качественный монтаж натяжных потолков, работаем от производителя. Цены низкие. Звоните все расскажу!",260.0,11,2017-04-12,Private,5893615220b07eb69d4b6a52c8de20b0707d5bfcc3e731cceaa49b7d7effbb09,1191.0
de238e222352,b9e4f23eeace,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Обувала два раза, на узенькую ножку",500.0,11,2017-04-12,Private,afc77d873288880ca2907cac43b0975f0471b0965ac330eed4e4c80ae9a7dfd7,504.0
61dd99323614,99102a0883f8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,"ГГМ. Комбинезон осень-весна в отличном состоянии, рост до 80см",1000.0,1,2017-04-15,Private,7750a1a6851a0b9611d0408292a5cd2a8cd37eda6911c52e9542d42904ec47cc,42.0
Звоните,"пишите\"",,81,2017-04-14,Company,d4b0e8e13549dc2939eb83a3a5950ad784abb91e12a165dad3d699876e22d69e,2974.0,,,,,,,,,
f3e6881105af,6137a305481d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Accola,В отличном состоянии.,600.0,16,2017-04-13,Private,6208548fd1510b7a6b8f981ef24ed3366f21c0f9cea0c899b1c6340488fdcf02,97.0
500х1600.............2 750 руб./,,,,,,,,,,,,,,,,
4ecc4682a6be,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Чешки дл. 19см,Состояние хорошее.,50.0,49,2017-04-18,Private,68f836ca237d2dc6c0b54a27a7a2b4a74de84602524ce9c4a1c6f1b34927cb93,92.0
bba7d33f50f0,69569bf48543,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочные маски Elevation Mask 2.0 +подарок,"Тренировочная маска Elevation Training Mask 2.0 – запатентованный тренажер сопротивления дыханию, который помогает сделать легкие сильнее. Имитирует тренировку в условиях высокогорья и способствует тренировке легких посредством создания легочного сопротивления и укрепления диафрагмы. Training Mask делает тренировки более эффективными, позволяя сократить время тренировки, она подойдет любому спортсмену, от обычного бегуна до марафонца, который хочет улучшить общее состояние здоровья и производительность. Во внутренней части маски имеется армированное тиснение./",,,,,,
32d574d52af8,a7ed42124df9,Свердловская область,Богданович,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Т-25, Т 25 1988 г.в","Продаю трактор Т -25 1988 г.в. Хорошее состояние как внешнее так и техническое,установлена новая, мягкая передняя резина. Давление хорошее,все крутится, поднимает и опускает. ТРАКТОР СПИСАН./",,,,,,
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
ЯРКАЯ КОНЦЕПЦИЯ:/,,,,,,,,,,,,,,,,
— горячий старт/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
410452059de8,f87928745a2c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК-монитор 19\"\" LG L1942S\"","\"ЖК-монитор с диагональю 19\"\"тип матрицы экрана TFT TN/",,,,,,
Гарантия на полотно ворот 10 лет /,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
"Без номеров\"",120000.0,7,2017-04-14,Private,154c6db1dc04b5e2de9d904b6bbd7a0e2ac1d964646e564509069ddf9146dd4c,2264.0,,,,,,,,,,
все идеально работает,палец работает/,,,,,,,,,,,,,,,
890f3c464393,8cdd3eb3bf30,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик Зайчиков,"Игрушка в идеальном состоянии, но без упаковки. Все что на фото дополнение к домику. Дополнительно можно приобретать мебель в детских магазинах, это серия игрушек. Не устроит цена, предложите свою.",1900.0,95,2017-04-17,Private,82ea0564953289add4b385ebcb4a83b8447cf1f0a82b33a8e2043d7f130e339f,939.0
