item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3864b2f8d8d0,0686e711aa8e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Тубус для чертежей,"Продаю, тубус для чертежей, новый",250.0,56,2017-04-17,Private,ecc19a11fc0c4060c9bd856ba1ff7414a94b451c0c45ac507dc66d5ccf8759d2,2754.0
Время зарядки аккумулятора 2.5 ч/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
- перемычка между ног (не позволит детям соскальзывать или вылезать);/,,,,,,,,,,,,,,,,
Звоните,"напишите Whatsapp\"",45.0,967,2017-04-16,Shop,a6075a1fdfe3d7735a02e4cf1fbe89350f14cd466a2e7919035199a93ec1cc3b,1726.0,,,,,,,,,
Набор идет в мини-группы по 2-3 человека,запись проводится только при внесении предоплаты наличными или на карту Сбербанка. /,,,,,,,,,,,,,,,
длина горки 3м./,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- глубина 35см/,,,,,,,,,,,,,,,,
Предложение ограничено!/,,,,,,,,,,,,,,,,
Гарантия 3 месяца./,,,,,,,,,,,,,,,,
0bd4f9e98757,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/4 эт.","В районе Шанхай продается 3-х комнатная квартира общей площадью 68 кв.м. Все комнаты изолированы, с/у раздельный,  окна и лоджия ПВХ. Выполнен ремонт./",,,,,,
Цена 200 рублей. /,,,,,,,,,,,,,,,,
Кофты р-р 46,бриджы р-р 46,джины р-р46-48,рубашка клетка р-р50,"кепки текстиль и искусственный мех под нерпу.\"",100.0,220,2017-04-12,Private,01727b1d7a9884007e2d4fc0cff789293fe84a4a185caed8af464dd9a278a625,575.0,,,,,,
БЕНЗОПИЛА/,,,,,,,,,,,,,,,,
Расположение дымохода: Универсальный/,,,,,,,,,,,,,,,,
Собственность!/,,,,,,,,,,,,,,,,
bd94aa1a359a,b64e0a31fbda,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод с четырьмя выдвижными ящиками,с механизмом на защелке,изготавливали на заказ ,При помощи кнопки на боковой панели открываются , выдвигаются ящики, справа имеется тумба,дверь открывается обычно, с полками.Ребенок маленький не откроет,для этого и изготавливали.На дверке ручка откручена,чтоб малыш не открыл.(РУЧКА ИМЕЕТСЯ) Комод очень вместительный,крепкий,имеются незначительные коцки,а в целом состояние хорошее.Не разбирается! Проклеен! Цвет-шоколад.Торга нет!",5000.0,72,2017-04-17,Private,8062f83825e4910a6668e0fd99e38b10d56b72ad25a60e613d1e769075100e31,1485.0
42d27e8cb89b,f74b2ca5abb2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка Женская,Блуза фиалетового цвета. В идеальном состоянии. Производство Турция.,300.0,9,2017-04-14,Private,526e04516db2e0381bb0e4ae8c8d9e7354152fbb04ac3ab66d06aa7a328b786e,415.0
Спутниковая навигация GPS/,,,,,,,,,,,,,,,,
83134faf1e54,b7e815d91b86,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"сапоги зимние- евро, абсолютно новые,натур.кожа, покупались за 5000",3000.0,5,2017-04-13,Private,0f8c9fab26264d2c3256ae7b068e5dd6e212a4a4a44539bfc9086ad126808e80,501.0
2c5bb3762968,1a47adcb2ade,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам DolceGabbana velvet wood,"Продам Dolce&Gabbna velvet wood. Не подтекла 100% оригинал, подарили, не подошёл аромат. Аромат унисекс.",5500.0,41,2017-04-16,Private,5501eca9389847a3f2e13a852251e799fbc1cec389e3a2ab8d2fe882ccae74fb,768.0
b891069bc388,a688cad07124,Белгородская область,Короча,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор шарп,"телевизор в идеальном состоянии, диагональ 80см. все остальные вопросы по телефону.",9000.0,4,2017-04-13,Private,513f4cf025b1eec7a8d6b6148b3997a14714d6fa16bac02eeda380e7b12d6b3e,3023.0
Панамка р-52-100р/,,,,,,,,,,,,,,,,
Колесная база	1280 мм /,,,,,,,,,,,,,,,,
887528348fe3,e6c647edd4be,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,Максимальный допустимый размер обрабатываемой плитки 330 мм./,,,,,,
"нет\"",1500.0,3,2017-04-12,Private,a4887418ffc458e7380aeaaf58c139a48dd7ea61bd32c2885da74eb9d9a8e7d3,2862.0,,,,,,,,,,
12V-12.5A    IP67/,,,,,,,,,,,,,,,,
"— Доставка по России (от 5000р - Бесплатно)\"",350.0,894,2017-04-12,Company,3c9dcf5e8b7146798e436e5f40752f5979fa6a64231333d88abbb87ef140ab43,2364.0,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Внешний вид как на фото. Продаю лично,не магазин. В наличии! Звонить после 12:00. Просто приезжайте и забирайте,если устраивает,в любое удобное для всех время. Перед покупкой можно затестить аромат. Вопросы можете писать тут или Whats App.Так же можете письменно спросить про другие ароматы./,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
Знак «Свежесть» на упаковке означает,что корм упакован в безкислородной среде. Этот особый способ упаковки предохраняет пищевые продукты от разрушения питательных и полезных веществ. В результате «Sultan» гарантирует сохранение свежести,полезности и аромата природных компонентов в течение всего срока годности./,,,,,,,,,,,,,,
3d452acfd183,e9948cbd94a4,Краснодарский край,Гулькевичи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 4good,"Продаю новый планшет, 4GOOD, андроид -6.0, 4G, WiFi, 4ядра,камера 2Мп. Куплен антивирус лицензионный. Dotor Web.  Покупала планшет для себя ,но понадобились деньги.",4700.0,3,2017-04-18,Private,88877abe82c4a0c463f750e954cac217ff2a2e3e66cdb546be72c2409cc5994b,2870.0
ПОЛНЫЙ ЭЛКТРОПАКЕТ/,,,,,,,,,,,,,,,,
— Универсальное применение. Устройство можно подключать к различным телевизорам – в нем предусмотрен цифровой видеовыход HDMI и аналоговый RCA./,,,,,,,,,,,,,,,,
Гипюра/,,,,,,,,,,,,,,,,
16c1a9938f46,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Перснональник для работ RAM 1024Mb/HDD 250Gb/987,Приветствуем Вас в нашем магазине /,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
до центра на общественном транспорте 15-20 минут,тролейбусные маршруты каждые 3 минуты,школа.детский сад,больница через остановку./,,,,,,,,,,,,,
7 мая 7 ночей/,,,,,,,,,,,,,,,,
Вес ноутбука с аккумулятором	2.47 кгХочу такое же/,,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
Размеры: 4 см сторона,"2 см высота.\"",1000.0,267,2017-04-13,Company,3ebeb83a39046dffaec58e938d296f3a9e6bd7509d534ffe345613f39116009d,1674.0,,,,,,,,,
– Цвет луча красный./,,,,,,,,,,,,,,,,
➋ Скидки пенсионерам! Акции!/,,,,,,,,,,,,,,,,
- стены - оклеены обоями;/,,,,,,,,,,,,,,,,
e4436cce20f7,0ce95cefd91b,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам 2-х комнатную квартиру (хрущевка), 5/5 эт. Общей площадью 44 кв.м. Комнаты смежные, санузел совмещен./",,,,,,
