item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
716cef714790,2d407abfcb43,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продается 2-х спальная большая кровать с прикроватными тумбами и матрасом размером 200 Х 180. Имеется подсветка по краям кровати. Возможен торг!,20000.0,2,2017-04-15,Private,c8d8df951bb4c690ee9ddef34f500dcd9d0caef4decc891c8d234192d12932e5,1449.0
Водостойкость дна: 7000 мм водного столба/,,,,,,,,,,,,,,,,
741a5459dd4a,5d587ba516e3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,"Легкая мужская куртка б/у в хорошем состоянии  ,застежка на замке и кнопках ,Турция.",500.0,97,2017-04-17,Company,fdc803d54067ff1169cc4e827e4de699a70f31bd131ad9309dfbd32558cd22ca,53.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
86d278435157,c758f9d65b6c,Челябинская область,Карталы,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Витязь 37CTV-730,"Продам телевизор Витязь 37CTV-730. Маленький, 37 см диагональ.  Кинескоп mitsubisi. Серебристого цвета. Пульт. Качество изображения отличное. Хороший вариант для кухни, бани, сада. Без торга.",2000.0,42,2017-04-16,Company,a54cb39186d1a324a7bab85257033496d8a8f8611cd60f610e7d5ec56d44d904,3022.0
Морозильной-80/,,,,,,,,,,,,,,,,
Аудиосистема AM/FM/CD с 6 динамиками/,,,,,,,,,,,,,,,,
b24140234f66,80ed9a472220,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол со стульчиком Crayola,"Столик в хорошем состоянии. Яркий на четырех удобных ножках. Ножки функциональны: на них имеются полочки и карман для хранения канцелярских принадлежностей, есть держатель для бумажного полотенца. На столешнице специальные углубления для баночек с краской, карандашей и других аксессуаров. Предусмотрена двусторонняя доска для рисования: с грифельной и белой поверхностью./",,,,,,
abdd80984e79,9e3f93511ff6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кашемировое осень/весна,"Пальто кашемировое из химчистки сразу к вам в руки. Женственное, приталеное, рукава-фонарики, красивый воротник и яркий цвет. Пуговицы все заводские, ни разу не менялись. Хорошее состояние и прослужит ещё не один год. Подойдёт для девушки 42-44 размера, грудь не больше 90см, а то будет жать (как уже у меня). Уместен небольшой торг.",1800.0,5,2017-04-16,Private,d6b83e6c9b0f5bc79bb6af1c29d8897e623e46884692396e7b4ff1bec64824b1,523.0
---------------------------☎ ЗВОНИТЕ ЕЖЕДНЕВНО С 9 ДО 19!-------------------------/,,,,,,,,,,,,,,,,
МЕСТО И ВРЕМЯ ПРОДАЖИ: живу в Кросноперекопском районе на улице Большие Полянки. Работаю в Брагино на Тутаевском шоссе. Если будет необходимость готов привезти стерилизатор на работу и продать его там./,,,,,,,,,,,,,,,,
9cb3f8cef7a6,ff701b426224,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка крупная волна Hairway professional,"Hairway professional Titanium-Tourmalin Nano-Silwer Диаметр 13-25 мм, вращающийся 3-метровый шнур,плавная регулировка нагрева от 100 до 200 градусов, мощность 86 Вт, АБСОЛЮТНО НОВАЯ.",3200.0,9,2017-04-15,Private,3c43a796e457abcd6d0de535fcd5ea06bd73f2da9b2870bddb4155eca7a12912,1921.0
Возможно заключение договора на сервисное обслуживание,сопровождение,текущий и срочный ремонт оборудования с выездом специалистов на объект./,,,,,,,,,,,,,,
a58a9e40d559,cf7d54cb58f2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Продаётся шкода октавия а5 рестайлинг.по ПТС 2 владелец,12 год.средняя комплектация,все подробности по телефону.",560000.0,17,2017-04-17,Private,bda488f01ccc48ce37c2d0209bbc067781678227a8cc4e69572e660533660555,1132.0
a754dd113524,7919721bbeaa,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии новые,"Продаю сандалии новые, искусственная кожа, на полную ножку подойдут.",500.0,67,2017-04-15,Private,0a6851643c351a7c6b32b4859ff7991820f89d7e3cc2cb561f64a889456cf415,2580.0
• Поиск записей на ленте (TPS)/,,,,,,,,,,,,,,,,
31a06b3ca7d2,29c7ba1ee38b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор amd phenom x3,Спецификация/,,,,,,
Источник питания аккумулятор/,,,,,,,,,,,,,,,,
1c4ae0546393,99021faed7bf,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.9 м², 5/9 эт.","Продается уютная, светлая двухкомнатная квартира на одну сторону (Юго-восток)./",,,,,,
4d6c78aff0d9,9bcb46dbee90,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.7 сот. (СНТ, ДНП)",Срочно продам. Торг уместен.,1116000.0,5,2017-04-18,Private,,
299a414bde3c,2461a38dad68,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм б/у,"В хорошем состоянии, от 4 мес",250.0,40,2017-04-13,Private,9ed607624711313680b36c4d782b9cbabac8989897988b837e44fc6beb2f9d0b,63.0
Вес изделия~3 грамм./,,,,,,,,,,,,,,,,
"Больше фото и видео по запросу.\"",19000.0,18,2017-04-13,Private,5fd3e179cffa1512fdf86536a67322eab619417ea290ceda8de87551de3b70f2,2056.0,,,,,,,,,,
27a2feaa5643,82f17e4a4272,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель экспедитор с л/а,"Водитель профессионал с большим опытом работы. Права категории B C. Личный грузовой автомобиль Hyundai HD72 в надежном состоянии, изотермическая будка. Отличное знание дорог и городов РБ. Безаварийное вождение. Бережное отношение к технике. Без вредных привычек, неконфликтный. Гражданство РФ",,1,2017-04-17,Private,576c512ad4801c27ae617ddab055710b9c753282b2f9e5950ab9c4ee9ed48de5,1056.0
